tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],800734942576246784-1773190027000,1773190027000,1773198063000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1773190027000-632578958264631296-800734942576246784,,71.745,2.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6061,1,0,0,0,0,0,0,0,0,0,2,5463,2573,396.0,396.0,2,"{'fifth_gear_duration': 24.548947350778512, 'first_gear_duration': 0.5563639009625926, 'sixth_gear_duration': 51.80092664635614, 'third_gear_duration': 6.129227950043617, 'fourth_gear_duration': 8.607534118338316, 'second_gear_duration': 8.357000033520823}",,,"{'up': 43.13521588845273, 'down': 21.46727986408109, 'plane': 35.39750424746618}",0.95715207,,2.2,31.416,,32.611362,51.800926,76.34988,973538.0,3673661.0,64120.0,244,1
[],931939397496995840-1773189941000,1773189941000,1773196652000,632578958264631296,931939397496995840,,,1773189941000-632578958264631296-931939397496995840,,45.863,2.538,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.253,1,0,0,0,0,0.0,0,0,0,0,0,5604,1,0,0,0,0,0,0,0,0,0,2,4052,2659,,0.0,2,"{'fifth_gear_duration': 8.269762246439589, 'first_gear_duration': 4.034802627531446, 'sixth_gear_duration': 47.55257577879967, 'third_gear_duration': 10.049993156426456, 'fourth_gear_duration': 20.081309268803746, 'second_gear_duration': 10.011556921999093}",,,"{'up': 0, 'down': 44.54805165123986, 'plane': 55.45194834876014}",,36.99,,18.069,,,47.552574,55.82234,616331.0,2818979.0,293508.0,0,0
[],1067774753596506112-1773189931000,1773189931000,1773195942000,632578958264631296,1067774753596506112,,,1773189931000-632578958264631296-1067774753596506112,,44.071,3.044,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.25,1,0,0,0,0,0.0,0,0,0,0,0,5319,1,0,0,0,0,0,0,0,0,0,2,3342,2669,,27638.0,2,"{'fifth_gear_duration': 8.01130048660594, 'first_gear_duration': 0.5959568759883349, 'sixth_gear_duration': 10.193284548144543, 'third_gear_duration': 4.131935889152402, 'eighth_gear_duration': 50.311499507596594, 'fourth_gear_duration': 7.690265668993537, 'second_gear_duration': 2.5284781568932284, 'seventh_gear_duration': 16.537278866625424}",,,"{'up': 11.39723858529884, 'down': 56.762672006333105, 'plane': 31.840089408368062}",0.33238417,34.81,1.65,14.48,,26.709698,50.3115,66.84878,680420.0,2541165.0,15500.0,0,0
[],944589217739046912-1773189924000,1773189924000,1773193191000,632578958264631296,944589217739046912,,,1773189924000-632578958264631296-944589217739046912,,37.993,3.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,591,2676,,0.0,1,"{'fifth_gear_duration': 5.489223317151253, 'first_gear_duration': 0.752526958341228, 'sixth_gear_duration': 86.85652148841348, 'third_gear_duration': 2.917558835625249, 'fourth_gear_duration': 2.729957803233417, 'second_gear_duration': 1.25421159723538}",,,"{'up': 13.979633880746361, 'down': 14.468185296368235, 'plane': 71.55218082288539}",0.28286025,50.19,0.9,10.946,,42.214443,86.85652,92.34574,83166.0,1830423.0,221751.0,0,0
[],1079425050643267584-1773189908000,1773189908000,1773190846000,632578958264631296,1079425050643267584,,,1773189908000-632578958264631296-1079425050643267584,,5.38,2.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,700,1,0,0,0,0,0,0,0,0,0,1,0,938,,265.0,1,"{'fifth_gear_duration': 14.27651501257331, 'first_gear_duration': 1.924511230391138, 'sixth_gear_duration': 15.249503113100019, 'third_gear_duration': 0.962255615195569, 'eighth_gear_duration': 35.97936645731528, 'fourth_gear_duration': 3.849022460782276, 'second_gear_duration': 1.924511230391138, 'seventh_gear_duration': 25.834314880251274}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.6311027,42.79,0.25,2.472,,21.52,35.979366,61.813683,297328.0,301253.0,0.0,0,0
[],1501933902321680384-1773189884000,1773189884000,1773201236000,632578958264631296,1501933902321680384,,,1773189884000-632578958264631296-1501933902321680384,,121.932,2.665,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.663,1,120,2,0,0,0.0,0,0,0,0,0,5460,1,0,0,0,0,0,0,0,0,0,4,8636,2716,,33910.0,4,"{'fifth_gear_duration': 0.30077439999752975, 'first_gear_duration': 0.19379057668111613, 'sixth_gear_duration': 6.765011629075013, 'third_gear_duration': 0.3690830935356277, 'eighth_gear_duration': 82.1187448067686, 'fourth_gear_duration': 0.43743038500763615, 'second_gear_duration': 0.4382312921362789, 'seventh_gear_duration': 9.376933816798187}",,,"{'up': 41.56367017238585, 'down': 24.9801683768776, 'plane': 33.45616145073655}",0.61654294,49.06,3.05,45.76,,39.977703,82.118744,91.49568,309921.0,6630826.0,0.0,0,0
[],1479447378401427456-1773189880000,1773189880000,1773190779000,632578958264631296,1479447378401427456,,,1773189880000-632578958264631296-1479447378401427456,,23.0,0.061,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,899,,27697.0,1,,,,,,,0.2,0.378,,115.0,,,,,,0,0
[],797458881650360320-1773189865000,1773189865000,1773196429000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1773189865000-632578958264631296-797458881650360320,,45.646,2.454,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.152,1,0,0,0,0,64.2,1,0,0,0,0,5642,1,0,0,0,0,0,0,0,0,0,5,3829,2735,37738.0,37738.0,5,"{'fifth_gear_duration': 25.200741267608922, 'first_gear_duration': 6.750573418183059, 'sixth_gear_duration': 32.27762869803089, 'third_gear_duration': 10.54999649752402, 'fourth_gear_duration': 15.246435108100778, 'second_gear_duration': 9.974625010552332}",,,"{'up': 0, 'down': 44.90871837373668, 'plane': 55.091281626263324}",,,1.8,18.599,,25.358889,32.27763,57.47837,1070844.0,2151427.0,210679.0,528,2
[],939547018001383424-1773189858000,1773189858000,1773190218000,632578958264631296,939547018001383424,,,1773189858000-632578958264631296-939547018001383424,,130.0,0.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,24489.0,0,,,,,,,,0.374,,,,,,,,0,0
[],789513633972355072-1773189844000,1773189844000,1773200330000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1773189844000-632578958264631296-789513633972355072,,107.618,2.401,,0.81,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.447,1,20,1,0,0,0.0,0,0,0,0,0,6200,1,0,0,0,0,0,0,0,0,0,4,7730,2756,33321.0,33321.0,4,"{'fifth_gear_duration': 15.409761506437578, 'first_gear_duration': 1.2427452618151424, 'sixth_gear_duration': 61.105826484461076, 'third_gear_duration': 9.047469908418929, 'fourth_gear_duration': 10.435540136697316, 'second_gear_duration': 2.7586567021699553}",,,"{'up': 52.72531843934585, 'down': 23.666974725760433, 'plane': 23.607706834893722}",0.97558427,,2.85,44.822,,37.7607,61.105827,76.51559,507417.0,4906803.0,290110.0,779,1
[],1067765189559975936-1773189740000,1773189740000,1773199396000,632578958264631296,1067765189559975936,,,1773189740000-632578958264631296-1067765189559975936,,111.006,2.682,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.336,1,0,0,0,0,0.0,0,0,0,0,0,5910,1,0,0,0,0,0,0,0,0,0,2,6796,2860,,31379.0,2,"{'fifth_gear_duration': 5.248498621769264, 'first_gear_duration': 0.30977059626795106, 'sixth_gear_duration': 4.58206212875749, 'third_gear_duration': 0.7085585013423162, 'eighth_gear_duration': 81.37353546848658, 'fourth_gear_duration': 1.1110755409052204, 'second_gear_duration': 0.35189260459849325, 'seventh_gear_duration': 6.314606537872688}",,,"{'up': 13.779140069176904, 'down': 45.039040896862666, 'plane': 41.18181903396042}",1.1757427,44.17,2.65,41.396,,41.889057,81.373535,87.68814,188836.0,5563413.0,130339.0,0,0
[],1370798572273926144-1773189716000,1773189716000,1773198809000,632578958264631296,1370798572273926144,,,1773189716000-632578958264631296-1370798572273926144,,101.964,3.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6411,1,0,0,0,0,0,0,0,0,0,1,6209,2884,,204.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 15.061741098991558, 'down': 10.022638402963572, 'plane': 74.91562049804487}",0.34551492,38.64,1.15,29.54,,88.664345,,,132167.0,4914745.0,0.0,0,0
[],1397607242391355392-1773189685000,1773189685000,1773190240000,632578958264631296,1397607242391355392,,,1773189685000-632578958264631296-1397607242391355392,,0.289,1.001,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,,538.0,0,,,,,,,0.14134888,0.289,,2.0445862,,,,,,0,0
[],1132636843020386304-1773189670000,1773189670000,1773190048000,632578958264631296,1132636843020386304,,,1773189670000-632578958264631296-1132636843020386304,,2.0,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,30371.0,0,,,,,,,0.07625,0.151,,26.229507,,,,,,0,0
[],1298646515224412160-1773189635000,1773189635000,1773196243000,632578958264631296,1298646515224412160,,,1773189635000-632578958264631296-1298646515224412160,,65.136,3.483,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.666,1,0,0,0,0,0.0,0,0,0,0,0,5859,1,0,0,0,0,0,0,0,0,0,2,3643,2965,,29564.0,2,"{'fifth_gear_duration': 5.84951495358677, 'first_gear_duration': 1.1587635934763518, 'sixth_gear_duration': 89.63862234651107, 'third_gear_duration': 0.7242272459227199, 'fourth_gear_duration': 1.303609042660896, 'second_gear_duration': 1.325262817842193}",,,"{'up': 7.320087308210822, 'down': 23.494575335430447, 'plane': 69.18533735635873}",0.31187952,41.54,1.8,18.7,,36.18667,89.638626,95.48814,738682.0,2947984.0,0.0,0,0
[],1060872975626010624-1773189620000,1773189620000,1773190383000,632578958264631296,1060872975626010624,,,1773189620000-632578958264631296-1060872975626010624,,5.191,4.547,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,763,,390.0,1,"{'fifth_gear_duration': 2.631691858299852, 'first_gear_duration': 0, 'sixth_gear_duration': 1.315845929149926, 'third_gear_duration': 7.895075574899558, 'eighth_gear_duration': 75.80058592643826, 'fourth_gear_duration': 8.409262923762629, 'second_gear_duration': 3.947537787449779, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.42,0.15,1.142,,34.606667,75.80058,75.80058,,,,0,0
[],1079444806125486080-1773189587000,1773189587000,1773189970000,632578958264631296,1079444806125486080,,,1773189587000-632578958264631296-1079444806125486080,,12.0,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,33122.0,0,,,,,,,0.08270834,0.383,,145.08817,,,,,,0,0
[],1083778254826897408-1773189574000,1773189574000,1773189909000,632578958264631296,1083778254826897408,,,1773189574000-632578958264631296-1083778254826897408,,0.103,0.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,445.0,0,,,,,,37.02,0.08623611,0.47,,1.1943952,,,,,,0,0
[],866648852977942528-1773189554000,1773189554000,1773192545000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1773189554000-632578958264631296-866648852977942528,,28.222,3.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2991,35716.0,35716.0,1,"{'fifth_gear_duration': 11.519283228765849, 'first_gear_duration': 1.9792923353586285, 'sixth_gear_duration': 70.14867050796158, 'third_gear_duration': 5.510935889809486, 'fourth_gear_duration': 7.211241409688688, 'second_gear_duration': 3.6305766284157612}",,"{'MODE_HEAVY': 80.86181632344963, 'MODE_LIGHT': 0, 'MODE_TURBO': 19.13818367655037}","{'up': 0, 'down': 0, 'plane': 100}",,49.02,0.8,9.308,0.184,35.2775,70.148674,81.66795,1229501.0,509509.0,0.0,0,0
[],1067765389137543168-1773189547000,1773189547000,1773199439000,632578958264631296,1067765389137543168,,,1773189547000-632578958264631296-1067765389137543168,,118.474,2.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6410,1,0,0,0,0,0,0,0,0,0,1,6839,3053,,23385.0,1,"{'fifth_gear_duration': 1.3191956693785003, 'first_gear_duration': 0.6595978346892502, 'sixth_gear_duration': 3.5745947170256134, 'third_gear_duration': 0.906947022697719, 'eighth_gear_duration': 85.52696600847668, 'fourth_gear_duration': 1.4512960937871522, 'second_gear_duration': 0.49469837601693767, 'seventh_gear_duration': 6.066704277928143}",,,"{'up': 12.885583218278176, 'down': 13.126976350599035, 'plane': 73.98744043112279}",0.33794808,42.9,2.75,41.135,,43.081455,85.52696,91.59367,62000.0,6915250.0,31000.0,0,0
[],940245549137788928-1773189513000,1773189513000,1773191725000,632578958264631296,940245549137788928,,,1773189513000-632578958264631296-940245549137788928,,19.388,2.73,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2212,,32344.0,1,"{'fifth_gear_duration': 6.545729402872261, 'first_gear_duration': 0.9070294784580499, 'sixth_gear_duration': 85.91080876795164, 'third_gear_duration': 3.3182161753590322, 'fourth_gear_duration': 1.8140589569160999, 'second_gear_duration': 1.5041572184429328}",,,"{'up': 26.43312101910828, 'down': 0, 'plane': 73.56687898089172}",0.59450114,51.54,0.5,7.101,,38.776,85.91081,92.456535,60750.0,1117416.0,7500.0,0,0
[],926578486859005952-1773189509000,1773189509000,1773192423000,632578958264631296,926578486859005952,,,1773189509000-632578958264631296-926578486859005952,,7.956,2.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2502,1,0,0,0,0,0,0,0,0,0,2,0,2914,,222.0,2,"{'fifth_gear_duration': 3.8474081542977046, 'first_gear_duration': 4.295479392526428, 'sixth_gear_duration': 0, 'third_gear_duration': 5.917461668747739, 'eighth_gear_duration': 0, 'fourth_gear_duration': 81.435713470703, 'second_gear_duration': 4.5039373137251255, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.66,0.75,3.444,,10.608,0.0,0.0,1183868.0,629907.0,0.0,260,1
[],1422205425331208192-1773189483000,1773189483000,1773201429000,632578958264631296,1422205425331208192,,,1773189483000-632578958264631296-1422205425331208192,,142.947,5.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6506,1,0,0,0,0,0,0,0,0,0,1,8829,3117,,31796.0,1,"{'fifth_gear_duration': 1.0257860577475082, 'first_gear_duration': 0.5911081001454133, 'sixth_gear_duration': 1.2334143932651551, 'third_gear_duration': 0.2928904796555748, 'eighth_gear_duration': 94.00961618647558, 'fourth_gear_duration': 0.7173882990141814, 'second_gear_duration': 0.5082259700625842, 'seventh_gear_duration': 1.6215705136339944}",,,"{'up': 18.824409351674788, 'down': 43.848312873974464, 'plane': 37.32727777435076}",0.6139737,22.42,3.25,24.832,,43.983692,94.00961,95.63119,401753.0,6394941.0,0.0,0,0
[],970285003134992384-1773189471000,1773189471000,1773193412000,632578958264631296,970285003134992384,,,1773189471000-632578958264631296-970285003134992384,,27.343,2.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,812,3129,,44388.0,2,"{'fifth_gear_duration': 19.011759222283715, 'first_gear_duration': 3.129971635595081, 'sixth_gear_duration': 53.204734762639106, 'third_gear_duration': 8.600584494210914, 'fourth_gear_duration': 9.681038478774205, 'second_gear_duration': 6.371911406496977}",,,"{'up': 20.063249548217517, 'down': 19.410218498439292, 'plane': 60.52653195334319}",1.1600769,47.19,,11.158,,,53.204735,72.21649,407000.0,1723083.0,14834.0,250,1
[],1259200800735887360-1773189449000,1773189449000,1773195364000,632578958264631296,1259200800735887360,,,1773189449000-632578958264631296-1259200800735887360,,47.408,2.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2764,3151,,1802.0,1,"{'fifth_gear_duration': 10.900314467263012, 'first_gear_duration': 1.7720714344542228, 'sixth_gear_duration': 10.040451069270482, 'third_gear_duration': 2.7405233284570905, 'eighth_gear_duration': 54.09282005408313, 'fourth_gear_duration': 5.4810846980758585, 'second_gear_duration': 2.2888035541096534, 'seventh_gear_duration': 12.68393139428656}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 44.67023496325865, 'down': 33.153406513653266, 'plane': 22.176358523088087}",0.49850935,50.91,1.6,19.637,,29.63,54.09282,66.77675,1705666.0,1943671.0,0.0,0,0
[],798991075485155328-1773189441000,1773189441000,1773189984000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1773189441000-632578958264631296-798991075485155328,,0.083,0.219,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.304,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,543,16725.0,16725.0,1,,,,,,,0.13777778,0.379,,0.6024194,,,,,,0,0
[],951563481520275456-1773189424000,1773189424000,1773190221000,632578958264631296,951563481520275456,,,1773189424000-632578958264631296-951563481520275456,,3.968,3.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,367,1,0,0,0,0,0,0,0,0,0,2,0,797,,28687.0,2,"{'fifth_gear_duration': 1.3362560977687419, 'first_gear_duration': 8.163485510168153, 'sixth_gear_duration': 76.15580757457876, 'third_gear_duration': 5.212137044335535, 'fourth_gear_duration': 5.212137044335535, 'second_gear_duration': 3.9201767288132703}",,,,,,,1.227,,,76.15581,77.492065,50830.0,200000.0,0.0,601,1
[],927179928254808064-1773189306000,1773189306000,1773189413000,632578958264631296,927179928254808064,,,1773189306000-632578958264631296-927179928254808064,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,33919.0,0,,,,,,,,0.046,,,,,,,,0,0
[],1181865650805538816-1773189298000,1773189298000,1773193081000,632578958264631296,1181865650805538816,,,1773189298000-632578958264631296-1181865650805538816,,42.611,2.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,481,3302,,101.0,1,"{'fifth_gear_duration': 0.8840724369028946, 'first_gear_duration': 0, 'sixth_gear_duration': 5.311564237844004, 'third_gear_duration': 0.22101810922572365, 'eighth_gear_duration': 82.96021674033936, 'fourth_gear_duration': 0.22101810922572365, 'second_gear_duration': 0, 'seventh_gear_duration': 10.402110366462285}",,,"{'up': 50.100092392978134, 'down': 37.21640488656196, 'plane': 12.683502720459911}",0.7822227,47.56,1.0,15.996,,42.611,82.96022,93.36233,132000.0,1958500.0,0.0,0,0
[],862677844923252736-1773189287000,1773189287000,1773189583000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1773189287000-632578958264631296-862677844923252736,,35.0,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,34602.0,34602.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06694444,0.43,,522.8216,,,,,,0,0
[],1526262198169501696-1773189281000,1773189281000,1773194371000,632578958264631296,1526262198169501696,,,1773189281000-632578958264631296-1526262198169501696,,52.499,1.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1771,3319,,16118.0,1,"{'fifth_gear_duration': 4.4726116915557546, 'first_gear_duration': 1.051318622679802, 'sixth_gear_duration': 8.801401758163573, 'third_gear_duration': 0.6868040510457394, 'eighth_gear_duration': 66.89327392506648, 'fourth_gear_duration': 0.20069623896176209, 'second_gear_duration': 0.8046630996664637, 'seventh_gear_duration': 17.089230612860423}",,,"{'up': 59.700208870868664, 'down': 20.387434983822743, 'plane': 19.912356145308596}",0.79369825,67.73,1.4,28.34,,37.499287,66.89327,83.982506,491251.0,2535831.0,0.0,0,0
[],1050766698002513920-1773189268000,1773189268000,1773194974000,632578958264631296,1050766698002513920,,,1773189268000-632578958264631296-1050766698002513920,,67.621,2.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2374,3332,,0.0,1,"{'fifth_gear_duration': 5.5500261427615705, 'first_gear_duration': 0.14949241123498633, 'sixth_gear_duration': 7.587462124151776, 'third_gear_duration': 0.14949241123498633, 'eighth_gear_duration': 75.98629209159276, 'fourth_gear_duration': 0.29898482246997266, 'second_gear_duration': 0.14949241123498633, 'seventh_gear_duration': 10.128757585318965}",,,"{'up': 55.080681050254654, 'down': 14.764879431688946, 'plane': 30.154439518056392}",0.63844645,65.54,1.55,32.902,,43.626453,75.98629,86.11505,191992.0,2908751.0,247419.0,0,0
[],809467481230934016-1773189265000,1773189265000,1773197120000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1773189265000-632578958264631296-809467481230934016,,70.941,2.946,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.165,1,0,0,0,0,0.0,0,0,0,0,0,6710,1,0,0,0,0,0,0,0,0,0,3,4520,3335,938.0,938.0,3,"{'fifth_gear_duration': 34.0154741609891, 'first_gear_duration': 1.1316163063601412, 'sixth_gear_duration': 48.42721888130103, 'third_gear_duration': 3.973647693032297, 'fourth_gear_duration': 11.484191746892078, 'second_gear_duration': 0.967851211425351}",,,"{'up': 21.53308970394592, 'down': 21.815680066282972, 'plane': 56.65123022977112}",0.4045673,,2.15,24.084,,32.995815,48.42722,82.442696,1733025.0,2670132.0,28909.0,454,1
[],1211337321434054656-1773189249000,1773189249000,1773193322000,632578958264631296,1211337321434054656,,,1773189249000-632578958264631296-1211337321434054656,,48.013,2.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,722,3351,,1090.0,2,"{'fifth_gear_duration': 20.0300376131447, 'first_gear_duration': 2.110568312501903, 'sixth_gear_duration': 70.27906437417897, 'third_gear_duration': 2.990289601837074, 'fourth_gear_duration': 3.7099497209848376, 'second_gear_duration': 0.8800903773525132}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.05,17.5,,45.726665,70.27907,90.309105,211690.0,2107184.0,47538.0,0,0
