vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976646406242304,1773212444000-632578958264631296-1049976646406242304,1773212444000,1773213079000,1,3.057,1.823,1.6769061985737794
1108736100332994560,1773190666000-632578958264631296-1108736100332994560,1773190666000,1773191587000,1,3.056,1.421,2.1505981703026036
964169792938311680,1773218706000-632578958264631296-964169792938311680,1773218706000,1773219273000,1,3.005,0.584,5.14554794520548
1050037243114160128,1773224858000-632578958264631296-1050037243114160128,1773224858000,1773225154000,1,3.0,0.105,28.571428571428573
1105914860262129664,1773188315000-632578958264631296-1105914860262129664,1773188315000,1773188599000,1,3.0,0.09,33.333333333333336
1268615116379652096,1773170959000-632578958264631296-1268615116379652096,1773170959000,1773171051000,1,3.0,0.097,30.927835051546392
1355523374926790656,1773219930000-632578958264631296-1355523374926790656,1773219930000,1773220039000,1,3.0,0.041,73.17073170731707
869216733288726528,1773210056000-632578958264631296-869216733288726528,1773210056000,1773210953000,1,3.0,1.01,2.9702970297029703
932612842287267840,1773199565000-632578958264631296-932612842287267840,1773199565000,1773200035000,1,2.978,1.666,1.7875150060024012
866245317551456256,1773198538000-632578958264631296-866245317551456256,1773198538000,1773199052000,1,2.962,1.265,2.3415019762845852
946027472992862208,1773225760000-632578958264631296-946027472992862208,1773225760000,1773226464000,1,2.915,0.634,4.597791798107256
943841662512136192,1773216487000-632578958264631296-943841662512136192,1773216487000,1773217058000,1,2.901,2.685,1.0804469273743016
1093476797997121536,1773185819000-632578958264631296-1093476797997121536,1773185819000,1773186567000,1,2.9,0.789,3.6755386565272494
929721011920699392,1773207530000-632578958264631296-929721011920699392,1773207530000,1773208076000,1,2.878,0.944,3.0487288135593222
1065671842468986880,1773241709000-632578958264631296-1065671842468986880,1773241709000,1773242327000,1,2.867,1.202,2.385191347753744
798236529196531712,1773224437000-632578958264631296-798236529196531712,1773224437000,1773224959000,1,2.867,2.01,1.4263681592039803
942427579615281152,1773248461000-632578958264631296-942427579615281152,1773248461000,1773249218000,1,2.858,0.841,3.3983353151010705
1064527564812320768,1773199429000-632578958264631296-1064527564812320768,1773199429000,1773200002000,1,2.819,0.789,3.5728770595690746
1476549765217910784,1773214706000-632578958264631296-1476549765217910784,1773214706000,1773215179000,1,2.818,1.085,2.597235023041475
1046443546271285248,1773207527000-632578958264631296-1046443546271285248,1773207527000,1773208195000,1,2.794,2.019,1.3838533927686973
940245549137788928,1773197552000-632578958264631296-940245549137788928,1773197552000,1773197973000,1,2.794,0.924,3.0238095238095237
1373358446576926720,1773228000000-632578958264631296-1373358446576926720,1773228000000,1773228447000,1,2.783,0.183,15.207650273224044
1050037537222950912,1773172815000-632578958264631296-1050037537222950912,1773172815000,1773173597000,1,2.769,1.124,2.4635231316725976
1501933902321680384,1773209230000-632578958264631296-1501933902321680384,1773209230000,1773209668000,1,2.75,1.555,1.7684887459807075
1488160320575766528,1773171139000-632578958264631296-1488160320575766528,1773171139000,1773171500000,1,2.748,1.061,2.590009425070688
1406228892573761536,1773201134000-632578958264631296-1406228892573761536,1773201134000,1773202321000,1,2.745,2.001,1.3718140929535234
798236529196531712,1773213012000-632578958264631296-798236529196531712,1773213012000,1773213378000,1,2.737,1.66,1.6487951807228918
1046443546271285248,1773211542000-632578958264631296-1046443546271285248,1773211542000,1773212219000,1,2.732,1.851,1.4759589411129121
947093723013971968,1773200150000-632578958264631296-947093723013971968,1773200150000,1773201191000,1,2.721,1.68,1.6196428571428572
943841662512136192,1773218544000-632578958264631296-943841662512136192,1773218544000,1773218994000,1,2.719,2.132,1.275328330206379
1168836102002311168,1773200122000-632578958264631296-1168836102002311168,1773200122000,1773201215000,1,2.707,1.59,1.70251572327044
915980150607183872,1773194338000-632578958264631296-915980150607183872,1773194338000,1773195032000,1,2.696,0.748,3.6042780748663104
970285003134992384,1773236858000-632578958264631296-970285003134992384,1773236858000,1773237380000,1,2.681,0.937,2.861259338313767
1373358446576926720,1773229153000-632578958264631296-1373358446576926720,1773229153000,1773229556000,1,2.667,0.159,16.773584905660375
1406228892573761536,1773180867000-632578958264631296-1406228892573761536,1773180867000,1773181848000,1,2.665,1.5,1.7766666666666666
798236529196531712,1773214439000-632578958264631296-798236529196531712,1773214439000,1773214690000,1,2.665,0.94,2.8351063829787235
1312806942439112704,1773221170000-632578958264631296-1312806942439112704,1773221170000,1773221482000,1,2.659,1.605,1.6566978193146416
873822835015942144,1773248707000-632578958264631296-873822835015942144,1773248707000,1773249244000,1,2.64,0.896,2.9464285714285716
943820363614126080,1773229492000-632578958264631296-943820363614126080,1773229492000,1773229976000,1,2.629,0.775,3.392258064516129
873568577507033088,1773239722000-632578958264631296-873568577507033088,1773239722000,1773240242000,1,2.628,0.662,3.9697885196374623
786246735176400896,1773204509000-632578958264631296-786246735176400896,1773204509000,1773204940000,1,2.603,1.265,2.057707509881423
1067765061260410880,1773201867000-632578958264631296-1067765061260410880,1773201867000,1773202547000,1,2.6,0.824,3.155339805825243
1067771070980816896,1773234831000-632578958264631296-1067771070980816896,1773234831000,1773235425000,1,2.594,0.545,4.759633027522935
938817698895233024,1773177847000-632578958264631296-938817698895233024,1773177847000,1773179961000,1,2.593,1.764,1.469954648526077
1067764779667423232,1773245005000-632578958264631296-1067764779667423232,1773245005000,1773245643000,1,2.581,1.82,1.418131868131868
1067776196789403648,1773204537000-632578958264631296-1067776196789403648,1773204537000,1773204992000,1,2.568,1.304,1.969325153374233
1268615019327651840,1773198159000-632578958264631296-1268615019327651840,1773198159000,1773199237000,1,2.559,1.221,2.095823095823096
1045646397224779776,1773173492000-632578958264631296-1045646397224779776,1773173492000,1773174771000,1,2.537,2.014,1.2596822244289971
1389243594644127744,1773238765000-632578958264631296-1389243594644127744,1773238765000,1773240293000,1,2.536,1.727,1.4684423856398379
893133531117518848,1773225073000-632578958264631296-893133531117518848,1773225073000,1773225842000,1,2.511,0.759,3.308300395256917
862677558196436992,1773232948000-632578958264631296-862677558196436992,1773232948000,1773236429000,1,2.508,4.231,0.5927676672181518
1046443765134262272,1773233709000-632578958264631296-1046443765134262272,1773233709000,1773234147000,1,2.503,1.193,2.0980720871751886
964169792938311680,1773217341000-632578958264631296-964169792938311680,1773217341000,1773218027000,1,2.475,0.482,5.134854771784233
1373358446576926720,1773216134000-632578958264631296-1373358446576926720,1773216134000,1773216574000,1,2.472,0.178,13.887640449438203
871764433825693696,1773202132000-632578958264631296-871764433825693696,1773202132000,1773202805000,1,2.471,1.049,2.355576739752145
943841662512136192,1773217158000-632578958264631296-943841662512136192,1773217158000,1773217928000,1,2.455,4.9,0.5010204081632653
1073663863301341184,1773202237000-632578958264631296-1073663863301341184,1773202237000,1773202861000,1,2.434,1.277,1.9060297572435398
1083726655622479872,1773239410000-632578958264631296-1083726655622479872,1773239410000,1773239820000,1,2.421,1.234,1.9619124797406806
940983317312831488,1773190246000-632578958264631296-940983317312831488,1773190246000,1773190616000,1,2.414,1.68,1.4369047619047621
951558904641224704,1773190249000-632578958264631296-951558904641224704,1773190249000,1773190618000,1,2.413,1.653,1.4597701149425286
1488156479612518400,1773238440000-632578958264631296-1488156479612518400,1773238440000,1773239632000,1,2.409,1.301,1.851652574942352
946030376206204928,1773195783000-632578958264631296-946030376206204928,1773195783000,1773196494000,1,2.407,0.676,3.5606508875739644
908732861828300800,1773249839000-632578958264631296-908732861828300800,1773249839000,1773250272000,1,2.393,0.539,4.439703153988868
1067775974323519488,1773224884000-632578958264631296-1067775974323519488,1773224884000,1773225662000,1,2.389,0.767,3.114732724902216
908732861828300800,1773242118000-632578958264631296-908732861828300800,1773242118000,1773242594000,1,2.387,0.51,4.680392156862745
1097510484225032192,1773209664000-632578958264631296-1097510484225032192,1773209664000,1773209876000,1,2.379,0.851,2.7955346650998827
943841662512136192,1773219042000-632578958264631296-943841662512136192,1773219042000,1773219613000,1,2.378,2.103,1.1307655729909651
947452563299500032,1773235005000-632578958264631296-947452563299500032,1773235005000,1773235518000,1,2.374,0.871,2.725602755453502
1050037109068398592,1773209794000-632578958264631296-1050037109068398592,1773209794000,1773211393000,1,2.36,1.639,1.4399023794996948
977133830013976576,1773246580000-632578958264631296-977133830013976576,1773246580000,1773247433000,1,2.348,1.503,1.5622089155023287
1080454515951403008,1773249097000-632578958264631296-1080454515951403008,1773249097000,1773249742000,1,2.336,0.462,5.056277056277056
1488156307717357568,1773207010000-632578958264631296-1488156307717357568,1773207010000,1773207263000,1,2.329,0.542,4.297047970479705
946027472992862208,1773200735000-632578958264631296-946027472992862208,1773200735000,1773201392000,1,2.321,0.866,2.6801385681293306
780116044227280896,1773251288000-632578958264631296-780116044227280896,1773251288000,1773251596000,1,2.31,0.494,4.676113360323887
780451764301201408,1773233138000-632578958264631296-780451764301201408,1773233138000,1773233672000,1,2.303,1.093,2.1070448307410796
1083778254826897408,1773207738000-632578958264631296-1083778254826897408,1773207738000,1773208192000,1,2.296,1.563,1.4689699296225207
873101078441230336,1773215821000-632578958264631296-873101078441230336,1773215821000,1773216236000,1,2.289,2.571,0.8903150525087514
1389243594644127744,1773237354000-632578958264631296-1389243594644127744,1773237354000,1773237979000,1,2.273,1.656,1.3725845410628021
1501934002158698496,1773203342000-632578958264631296-1501934002158698496,1773203342000,1773204323000,1,2.273,1.344,1.6912202380952381
946029060134273024,1773219990000-632578958264631296-946029060134273024,1773219990000,1773220610000,1,2.266,0.719,3.1515994436717665
943841662512136192,1773218026000-632578958264631296-943841662512136192,1773218026000,1773218539000,1,2.258,0.937,2.4098185699039485
1067771070980816896,1773233359000-632578958264631296-1067771070980816896,1773233359000,1773234093000,1,2.255,0.517,4.361702127659574
947452563299500032,1773206658000-632578958264631296-947452563299500032,1773206658000,1773206921000,1,2.252,0.459,4.906318082788671
946027472992862208,1773199267000-632578958264631296-946027472992862208,1773199267000,1773199820000,1,2.25,1.05,2.142857142857143
946029060134273024,1773203363000-632578958264631296-946029060134273024,1773203363000,1773204448000,1,2.219,1.016,2.184055118110236
1176582767303983104,1773231490000-632578958264631296-1176582767303983104,1773231490000,1773231780000,1,2.201,1.048,2.1001908396946565
798236529196531712,1773207419000-632578958264631296-798236529196531712,1773207419000,1773207674000,1,2.18,0.373,5.8445040214477215
1049341310072258560,1773205268000-632578958264631296-1049341310072258560,1773205268000,1773206253000,1,2.171,1.527,1.4217419777341191
786246735176400896,1773248119000-632578958264631296-786246735176400896,1773248119000,1773248909000,1,2.17,1.04,2.0865384615384612
1362128357327634432,1773206540000-632578958264631296-1362128357327634432,1773206540000,1773207104000,1,2.15,0.598,3.5953177257525084
1088492376734826496,1773206002000-632578958264631296-1088492376734826496,1773206002000,1773206375000,1,2.142,1.196,1.7909698996655519
1478819140813717504,1773208947000-632578958264631296-1478819140813717504,1773208947000,1773209544000,1,2.134,0.428,4.985981308411215
1142833661045899264,1773244973000-632578958264631296-1142833661045899264,1773244973000,1773245455000,1,2.133,1.299,1.6420323325635104
1211786303754993664,1773203625000-632578958264631296-1211786303754993664,1773203625000,1773204311000,1,2.132,1.082,1.9704251386321627
1477629723302428672,1773214986000-632578958264631296-1477629723302428672,1773214986000,1773215632000,1,2.123,0.611,3.4746317512274962
1067776196789403648,1773248527000-632578958264631296-1067776196789403648,1773248527000,1773248891000,1,2.119,0.542,3.9095940959409594
1268615019327651840,1773204722000-632578958264631296-1268615019327651840,1773204722000,1773205587000,1,2.087,1.175,1.7761702127659575
1428031634325635072,1773214604000-632578958264631296-1428031634325635072,1773214604000,1773216468000,1,2.082,1.043,1.9961649089165867
1132636252537880576,1773226478000-632578958264631296-1132636252537880576,1773226478000,1773227119000,1,2.067,0.744,2.778225806451613
792451146961649664,1773215081000-632578958264631296-792451146961649664,1773215081000,1773215891000,1,2.067,0.824,2.5084951456310685
946029060134273024,1773197003000-632578958264631296-946029060134273024,1773197003000,1773198117000,1,2.066,1.586,1.3026481715006304
964171206683000832,1773196915000-632578958264631296-964171206683000832,1773196915000,1773197677000,1,2.056,1.86,1.1053763440860214
1465365829724930048,1773201771000-632578958264631296-1465365829724930048,1773201771000,1773202305000,1,2.054,0.787,2.6099110546378648
