tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1536014640524296192-1788316473000,1788316473000,1788320875000,632578958264631296,1536014640524296192,,,1788316473000-632578958264631296-1536014640524296192,,43.169,2.307,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,,0,0,"{'fifth_gear_duration': 14.066846077121403, 'first_gear_duration': 4.720721907522066, 'sixth_gear_duration': 13.189020832941264, 'third_gear_duration': 6.6177992735758515, 'eighth_gear_duration': 36.97150761239814, 'fourth_gear_duration': 8.24209119822346, 'second_gear_duration': 3.724523401772776, 'seventh_gear_duration': 12.467489696445039}",,"{'MODE_HEAVY': 34.832800223281176, 'MODE_LIGHT': 0, 'MODE_TURBO': 65.16719977671882}","{'up': 11.39968748520289, 'down': 0, 'plane': 88.60031251479711}",0.34957197,46.53,1.15,18.715,,35.304043,36.971508,49.439,1079009.0,1661234.0,0.0,,,392.911,525.408,1062.74,1.0,3.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294704486559776768-1788316463000,1788316463000,1788316588000,632578958264631296,1294704486559776768,,,1788316463000-632578958264631296-1294704486559776768,,0.062,0.945,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,2330,0,,,,,,,0.026597222,0.066,,1.7856,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944574346884546560-1788316461000,1788316461000,1788318075000,632578958264631296,944574346884546560,,,1788316461000-632578958264631296-944574346884546560,,0.286,0.946,,0.02,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1614,0,,4,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 39.47892995255751, 'sixth_gear_duration': 0, 'third_gear_duration': 5.260535023721245, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.52107004744249, 'second_gear_duration': 44.739464976278754, 'seventh_gear_duration': 0}",,,,,,0.4,0.302,,0.63791823,0.0,0.0,,,,,,0.0,0.0,150.498,6.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1788316460000,1788316460000,1788316814000,632578958264631296,1088472759995990016,,,1788316460000-632578958264631296-1088472759995990016,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,,,,,0.086086944,0.275,,0.0,,,,,,,,,,,,,,"['632578958264631296', '1451622538516889600', '902855557075959808', '710168474122452992', '710168470456631296', '907979122293080064', 'undefined', '643102328731283456', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567460922621952', '1301567788858474496', '1301567793589649408', '1301567870072782848', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567883142234112', '1301567680595099648', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567410150572032', '1301567525170970624', '1301567406702854144', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567665285890048', '1301567811537076224', '1301567687557644288', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567561049047040', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567878423642112', '1301567692171378688', '1301567722798186496', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567720642314240', '1301567782554435584', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567759942942720', '1301567799415537664', '1301567449044353024', '1301567801793708032', '1301567595933073408', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567734470934528', '1301567880957001728', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567568376496128', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567559048364032', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567548638101504', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567589910052864', '1301567608683757568', '1349623137381122048', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1529730089107849216', '1301567730679283712', '1507624402320097280', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179746459648000', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1523569549864075264', '1543138600562982912', '1543138576420569088', '1537702591260000256', '1543138599099170816', '1377718958152482816', '1552922906558726144', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567908643602432', '1301567401476751360', '1301567593886253056', '1523569584911679488', '1301567678355341312', '1301567703206592512', '1301567616854261760', '1529730087266549760', '1529730215935213568', '1301567667542425600', '1301567772165144576', '1301567770340622336', '1529730217218670592', '1523569632793853952', '1301567750321209344', '1531179745289437184', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361729291059200-1788316456000,1788316456000,1788325943000,632578958264631296,1540361729291059200,,,1788316456000-632578958264631296-1540361729291059200,,96.271,2.352,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,0,,0,0,"{'fifth_gear_duration': 26.22390232354873, 'first_gear_duration': 0.623651225462332, 'sixth_gear_duration': 50.78145144950926, 'third_gear_duration': 5.309201386806279, 'fourth_gear_duration': 13.358493032897526, 'second_gear_duration': 3.7033005817758653}",,"{'MODE_HEAVY': 19.552217667728115, 'MODE_LIGHT': 79.1370237781654, 'MODE_TURBO': 1.3107585541064812}","{'up': 58.14147228112694, 'down': 10.038083697580818, 'plane': 31.820444021292243}",0.71347827,58.17,2.55,40.936,,36.53163,50.781452,77.005356,1424428.0,3767995.0,630580.0,,,4614.251,6997.083,9086.489,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],952249131684855808-1788316449000,1788316449000,1788316547000,632578958264631296,952249131684855808,,,1788316449000-632578958264631296-952249131684855808,,0.131,3.251,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,,,0.04,,4.812245,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477629515881512960-1788316447000,1788316447000,1788316816000,632578958264631296,1477629515881512960,,,1788316447000-632578958264631296-1477629515881512960,,1.75,5.491,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,941,0,,,,,,,0.09446639,0.319,,17.073172,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014751404916736-1788316418000,1788316418000,1788316779000,632578958264631296,1536014751404916736,,,1788316418000-632578958264631296-1536014751404916736,,0.064,0.313,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,3945,0,,,,,,,0.0465975,0.204,,0.63822716,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014577374855168-1788316411000,1788316411000,1788316518000,632578958264631296,1536014577374855168,,,1788316411000-632578958264631296-1536014577374855168,,0.005,0.136,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019213889,0.037,,0.1682243,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],971379691866816512-1788316407000,1788316407000,1788317223000,632578958264631296,971379691866816512,,,1788316407000-632578958264631296-971379691866816512,,0.741,0.685,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,,160,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.38486930954782, 'sixth_gear_duration': 0, 'third_gear_duration': 7.388644559495754, 'eighth_gear_duration': 0, 'fourth_gear_duration': 1.529275197370727, 'second_gear_duration': 52.6972109335857, 'seventh_gear_duration': 0}",,,,,,0.2,1.081,,3.2691176,0.0,0.0,,,,,,0.0,0.0,485.001,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726698509238272-1788316394000,1788316394000,1788316591000,632578958264631296,1083726698509238272,,,1788316394000-632578958264631296-1083726698509238272,,0.226,0.732,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.038222224,0.309,,4.129949,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094650284191252480-1788316370000,1788316370000,1788317916000,632578958264631296,1094650284191252480,,,1788316370000-632578958264631296-1094650284191252480,,5.74,1.619,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,,0,0,"{'fifth_gear_duration': 8.147542897163534, 'first_gear_duration': 3.0596434938678434, 'sixth_gear_duration': 15.031740758366183, 'third_gear_duration': 13.003484848938331, 'eighth_gear_duration': 23.144764396077573, 'fourth_gear_duration': 5.852810276762653, 'second_gear_duration': 10.34250887174898, 'seventh_gear_duration': 21.4175044570749}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.8,0.45,3.546,,13.366106,23.144764,44.562267,483654.0,219672.0,7667.0,,,231.989,446.665,1002.339,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728582527680512-1788316362000,1788316362000,1788317152000,632578958264631296,1083728582527680512,,,1788316362000-632578958264631296-1083728582527680512,,0.722,0.664,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,,0,0,"{'fifth_gear_duration': 5.435947209862226, 'first_gear_duration': 4.832163160349413, 'sixth_gear_duration': 2.442237152256942, 'third_gear_duration': 16.70206597506712, 'eighth_gear_duration': 0, 'fourth_gear_duration': 32.71967529275333, 'second_gear_duration': 37.86791120971096, 'seventh_gear_duration': 0}",,,,,,0.2,1.087,,3.2901266,0.0,0.0,,,,,,0.0,0.0,317.332,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1465365829724930048-1788316346000,1788316346000,1788320099000,632578958264631296,1465365829724930048,,,1788316346000-632578958264631296-1465365829724930048,,34.537,3.405,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,0,,0,0,"{'fifth_gear_duration': 14.731914150870686, 'first_gear_duration': 2.758015486936298, 'sixth_gear_duration': 59.49002711120581, 'third_gear_duration': 9.877172183358796, 'fourth_gear_duration': 6.611643310831335, 'second_gear_duration': 6.53122775679707}",,,"{'up': 14.407630522088343, 'down': 71.37668320340185, 'plane': 14.215686274509803}",0.83386856,42.85,1.05,10.142,,33.129017,59.49003,74.22194,367665.0,1844912.0,84249.0,,,2099.503,2619.417,3529.168,0.0,4.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881508228136960-1788316338000,1788316338000,1788317955000,632578958264631296,1396881508228136960,,,1788316338000-632578958264631296-1396881508228136960,,18.261,2.21,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,,0,0,,,,"{'up': 67.1981466339602, 'down': 32.80185336603979, 'plane': 0}",1.0187852,60.22,0.4,8.262,,40.65529,,,36416.0,710838.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946029060134273024-1788316323000,1788316323000,1788316663000,632578958264631296,946029060134273024,,,1788316323000-632578958264631296-946029060134273024,,0.011,0.061,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,,0,0,,,,,,,0.08990778,0.181,,0.11647059,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1140670395897085952-1788316317000,1788316317000,1788316891000,632578958264631296,1140670395897085952,,,1788316317000-632578958264631296-1140670395897085952,,0.023,0.04,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,,0,0,,,,,,,0.1,0.569,,0.14425087,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014589357981696-1788316305000,1788316305000,1788316534000,632578958264631296,1536014589357981696,,,1788316305000-632578958264631296-1536014589357981696,,0.017,0.139,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.041341666,0.122,,0.2672489,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545824482457812992-1788316267000,1788316267000,1788316498000,632578958264631296,1545824482457812992,,,1788316267000-632578958264631296-1545824482457812992,,0.015,0.285,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.041341666,0.109,,0.23376623,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1049976646406242304-1788316230000,1788316230000,1788324916000,632578958264631296,1049976646406242304,,,1788316230000-632578958264631296-1049976646406242304,,102.221,2.704,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,,0,0,"{'fifth_gear_duration': 2.642102853905073, 'first_gear_duration': 1.0259864436122195, 'sixth_gear_duration': 1.4854200738069474, 'third_gear_duration': 2.302408838770537, 'eighth_gear_duration': 85.58910678477743, 'fourth_gear_duration': 0.9070668001120866, 'second_gear_duration': 1.2052274731827708, 'seventh_gear_duration': 4.842680731832936}",,,"{'up': 10.13022519605727, 'down': 15.091527653582476, 'plane': 74.77824715036026}",0.32660943,46.79,2.4,37.803,,42.36652,85.5891,90.431786,207002.0,6028813.0,7083.0,,,7202.26,7609.768,8414.926,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067774753596506112-1788316215000,1788316215000,1788316367000,632578958264631296,1067774753596506112,,,1788316215000-632578958264631296-1067774753596506112,,0.133,0.87,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,0,0,,,,,,,0.024698056,0.153,,3.15,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940246123384143872-1788316208000,1788316208000,1788319522000,632578958264631296,940246123384143872,,,1788316208000-632578958264631296-940246123384143872,,23.231,3.499,,0.7,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3314,0,,0,1,"{'fifth_gear_duration': 3.7969604883589247, 'first_gear_duration': 1.2110554194908014, 'sixth_gear_duration': 2.739689884041559, 'third_gear_duration': 6.118013931095022, 'eighth_gear_duration': 69.77261457638816, 'fourth_gear_duration': 4.6455829583641854, 'second_gear_duration': 3.228434108734911, 'seventh_gear_duration': 8.48764863352643}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.35,0.9,6.64,,25.235847,69.77261,78.26026,427831.0,1230655.0,0.0,,,1665.997,1868.661,2387.752,1.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014681523617792-1788316195000,1788316195000,1788318244000,632578958264631296,1536014681523617792,,,1788316195000-632578958264631296-1536014681523617792,,28.206,2.318,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,,347,0,,,"{'MODE_HEAVY': 56.6388276636011, 'MODE_LIGHT': 0, 'MODE_TURBO': 43.361172336398894}","{'up': 10.94821298322392, 'down': 0, 'plane': 89.05178701677609}",0.6709001,57.45,0.5,12.169,,49.556664,,,90504.0,1159666.0,67415.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475453057469775872-1788316195000,1788316195000,1788322625000,632578958264631296,1475453057469775872,,,1788316195000-632578958264631296-1475453057469775872,,57.786,2.673,,0.64,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6430,0,,0,1,"{'fifth_gear_duration': 1.2557240327084083, 'first_gear_duration': 0.6976244626157824, 'sixth_gear_duration': 3.6866997431663844, 'third_gear_duration': 0.6398583392515194, 'eighth_gear_duration': 83.77366134308993, 'fourth_gear_duration': 0.4185746775694694, 'second_gear_duration': 0.9336712586889111, 'seventh_gear_duration': 8.59418614290959}",,,"{'up': 27.092834937359235, 'down': 18.44040283698505, 'plane': 54.46676222565573}",0.39883766,41.38,1.75,21.615,,32.35297,83.77366,92.36785,265008.0,2999935.0,0.0,,,4102.676,4523.562,4897.334,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],873897783357079552-1788316183000,1788316183000,1788316390000,632578958264631296,873897783357079552,,,1788316183000-632578958264631296-873897783357079552,,0.909,1.577,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,496,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.03787,0.576,,15.808696,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1001277697621491712', '660813775028355072', '1301567395604725760', '1301567403271913472', '1301567393042006016', '1301567384502403072', '614846731539984384', '1046636663771496448']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873822835015942144-1788316177000,1788316177000,1788318080000,632578958264631296,873822835015942144,,,1788316177000-632578958264631296-873822835015942144,,11.257,2.209,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,,2206,0,"{'fifth_gear_duration': 22.421703707565783, 'first_gear_duration': 1.2405431140698706, 'sixth_gear_duration': 36.39957795602291, 'third_gear_duration': 7.094551022592251, 'fourth_gear_duration': 26.65229668209771, 'second_gear_duration': 6.191327517651481}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,49.94,0.4,5.096,,21.295427,36.39958,58.82128,931000.0,154419.0,18000.0,,,530.585,857.419,1457.668,2.0,0.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567705056280576', '1216475718876135424', '662633057592872960', '1301567406702854144', '1268961782400024576', '1301567410150572032', '1301567386704412672']",,,,,,,,,,,,,,,,,,,,,,,,,
