vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067774753596506112,1788360437000-632578958264631296-1067774753596506112,1788360437000,1788361574000,1,0.449,1.004,0.44721115537848605
1073663431535493120,1788352369000-632578958264631296-1073663431535493120,1788352369000,1788352562000,1,0.449,0.251,1.7888446215139442
1471165285556813824,1788329390000-632578958264631296-1471165285556813824,1788329390000,1788331447000,1,0.449,1.216,0.3692434210526316
946024601958219776,1788307581000-632578958264631296-946024601958219776,1788307581000,1788307864000,1,0.449,0.212,2.117924528301887
1082303861131051008,1788324981000-632578958264631296-1082303861131051008,1788324981000,1788325259000,1,0.448,0.464,0.9655172413793103
944590866851299328,1788336179000-632578958264631296-944590866851299328,1788336179000,1788336603000,1,0.448,0.308,1.4545454545454546
1268615116379652096,1788355121000-632578958264631296-1268615116379652096,1788355121000,1788355434000,1,0.445,0.141,3.1560283687943267
869954569466019840,1788368328000-632578958264631296-869954569466019840,1788368328000,1788369772000,1,0.442,1.009,0.4380574826560952
928334310946111488,1788329445000-632578958264631296-928334310946111488,1788329445000,1788330120000,1,0.441,0.771,0.5719844357976653
1389243774684626944,1788351694000-632578958264631296-1389243774684626944,1788351694000,1788351845000,1,0.44,0.148,2.9729729729729732
803716121332023296,1788331975000-632578958264631296-803716121332023296,1788331975000,1788332251000,1,0.44,0.332,1.3253012048192772
1396881508228136960,1788321410000-632578958264631296-1396881508228136960,1788321410000,1788321918000,1,0.439,0.299,1.468227424749164
1060533930890887168,1788342535000-632578958264631296-1060533930890887168,1788342535000,1788342880000,1,0.438,0.449,0.9755011135857461
792451146961649664,1788385197000-632578958264631296-792451146961649664,1788385197000,1788385576000,1,0.436,0.435,1.0022988505747126
836966844580495360,1788319599000-632578958264631296-836966844580495360,1788319599000,1788319783000,1,0.436,0.173,2.5202312138728327
1042868881099587584,1788349768000-632578958264631296-1042868881099587584,1788349768000,1788350410000,1,0.435,0.824,0.5279126213592233
1471164933021368320,1788328573000-632578958264631296-1471164933021368320,1788328573000,1788328906000,1,0.435,0.302,1.4403973509933776
1182027923075366912,1788359614000-632578958264631296-1182027923075366912,1788359614000,1788360150000,1,0.434,0.599,0.7245409015025042
929726540265029632,1788341047000-632578958264631296-929726540265029632,1788341047000,1788344118000,1,0.432,1.673,0.2582187686790197
860146891080335360,1788347947000-632578958264631296-860146891080335360,1788347947000,1788349162000,1,0.431,0.818,0.5268948655256724
786329086610898944,1788332656000-632578958264631296-786329086610898944,1788332656000,1788333183000,1,0.43,0.659,0.6525037936267071
848986467664396288,1788307219000-632578958264631296-848986467664396288,1788307219000,1788307533000,1,0.43,0.252,1.7063492063492063
932612842287267840,1788317607000-632578958264631296-932612842287267840,1788317607000,1788317891000,1,0.43,0.4,1.075
1385589109656911872,1788339711000-632578958264631296-1385589109656911872,1788339711000,1788340502000,1,0.429,0.433,0.9907621247113164
942436996423352320,1788321082000-632578958264631296-942436996423352320,1788321082000,1788321305000,1,0.428,0.135,3.17037037037037
1067765189559975936,1788345267000-632578958264631296-1067765189559975936,1788345267000,1788345796000,1,0.427,0.403,1.0595533498759304
1105914860262129664,1788342876000-632578958264631296-1105914860262129664,1788342876000,1788343466000,1,0.427,0.359,1.1894150417827298
1120316662394912768,1788352656000-632578958264631296-1120316662394912768,1788352656000,1788353303000,1,0.426,0.838,0.5083532219570406
1132635709874634752,1788330464000-632578958264631296-1132635709874634752,1788330464000,1788330915000,1,0.426,0.282,1.5106382978723405
1536014563953082368,1788362391000-632578958264631296-1536014563953082368,1788362391000,1788362729000,1,0.426,0.372,1.1451612903225805
789852692640956416,1788357049000-632578958264631296-789852692640956416,1788357049000,1788357236000,1,0.426,0.187,2.27807486631016
876044057397166080,1788313881000-632578958264631296-876044057397166080,1788313881000,1788314514000,1,0.426,0.619,0.6882067851373183
1067776159577538560,1788350155000-632578958264631296-1067776159577538560,1788350155000,1788350687000,1,0.425,0.503,0.8449304174950298
929707161364201472,1788356537000-632578958264631296-929707161364201472,1788356537000,1788356896000,1,0.425,0.314,1.3535031847133758
869905949161160704,1788321113000-632578958264631296-869905949161160704,1788321113000,1788321423000,1,0.424,0.269,1.5762081784386615
1088486141482500096,1788341356000-632578958264631296-1088486141482500096,1788341356000,1788342976000,1,0.421,1.434,0.29358437935843795
873570129613422592,1788311040000-632578958264631296-873570129613422592,1788311040000,1788311567000,1,0.421,0.643,0.6547433903576982
1063501597117513728,1788308360000-632578958264631296-1063501597117513728,1788308360000,1788308725000,1,0.419,0.209,2.0047846889952154
1083726988146900992,1788372142000-632578958264631296-1083726988146900992,1788372142000,1788372528000,1,0.417,0.424,0.9834905660377359
1405177997576634368,1788318095000-632578958264631296-1405177997576634368,1788318095000,1788318861000,1,0.416,0.545,0.7633027522935779
1396881382210273280,1788349214000-632578958264631296-1396881382210273280,1788349214000,1788350712000,1,0.413,0.812,0.5086206896551724
1462138214197231616,1788353521000-632578958264631296-1462138214197231616,1788353521000,1788353865000,1,0.413,0.194,2.1288659793814433
1428033112889098240,1788341297000-632578958264631296-1428033112889098240,1788341297000,1788341746000,1,0.412,0.446,0.9237668161434976
1536402078727929856,1788331929000-632578958264631296-1536402078727929856,1788331929000,1788333152000,1,0.412,0.088,4.681818181818182
1071019405950844928,1788360959000-632578958264631296-1071019405950844928,1788360959000,1788361273000,1,0.411,0.307,1.3387622149837133
1536014723353411584,1788326692000-632578958264631296-1536014723353411584,1788326692000,1788327242000,1,0.411,0.461,0.8915401301518437
1294723291725955072,1788352253000-632578958264631296-1294723291725955072,1788352253000,1788352643000,1,0.409,0.288,1.4201388888888888
1370798572273926144,1788341176000-632578958264631296-1370798572273926144,1788341176000,1788342055000,1,0.409,0.816,0.5012254901960784
789852612550721536,1788313634000-632578958264631296-789852612550721536,1788313634000,1788313974000,1,0.409,0.258,1.5852713178294573
1050037649940676608,1788368948000-632578958264631296-1050037649940676608,1788368948000,1788369346000,1,0.408,0.454,0.8986784140969162
1168836102002311168,1788331063000-632578958264631296-1168836102002311168,1788331063000,1788331542000,1,0.408,0.295,1.383050847457627
1535704124731949056,1788350922000-632578958264631296-1535704124731949056,1788350922000,1788351257000,1,0.408,0.188,2.1702127659574466
1540361830973571072,1788348943000-632578958264631296-1540361830973571072,1788348943000,1788349229000,1,0.408,0.132,3.0909090909090904
951882940915122176,1788350975000-632578958264631296-951882940915122176,1788350975000,1788351700000,1,0.408,0.51,0.7999999999999999
1083729116835872768,1788308173000-632578958264631296-1083729116835872768,1788308173000,1788308951000,1,0.405,0.724,0.5593922651933703
1396880990281924608,1788342766000-632578958264631296-1396880990281924608,1788342766000,1788343558000,1,0.404,0.491,0.8228105906313646
857602255610707968,1788348491000-632578958264631296-857602255610707968,1788348491000,1788348804000,1,0.404,0.299,1.3511705685618731
944590866851299328,1788321239000-632578958264631296-944590866851299328,1788321239000,1788322583000,1,0.404,1.13,0.3575221238938054
803716121332023296,1788334122000-632578958264631296-803716121332023296,1788334122000,1788334960000,1,0.402,0.63,0.6380952380952382
1060533930890887168,1788335123000-632578958264631296-1060533930890887168,1788335123000,1788335575000,1,0.4,0.631,0.6339144215530904
1067765061260410880,1788369626000-632578958264631296-1067765061260410880,1788369626000,1788370307000,1,0.4,0.799,0.5006257822277848
1172939590688833536,1788325361000-632578958264631296-1172939590688833536,1788325361000,1788325831000,1,0.4,0.593,0.6745362563237775
1536397466075660288,1788342686000-632578958264631296-1536397466075660288,1788342686000,1788343397000,1,0.399,0.349,1.1432664756446993
870568761881526272,1788327831000-632578958264631296-870568761881526272,1788327831000,1788328040000,1,0.399,0.23,1.7347826086956522
1294723291725955072,1788325992000-632578958264631296-1294723291725955072,1788325992000,1788326152000,1,0.398,0.068,5.852941176470588
1536397466075660288,1788364087000-632578958264631296-1536397466075660288,1788364087000,1788365082000,1,0.398,0.623,0.6388443017656501
939139369715892224,1788327145000-632578958264631296-939139369715892224,1788327145000,1788327370000,1,0.398,0.352,1.1306818181818183
1094955908762435584,1788317603000-632578958264631296-1094955908762435584,1788317603000,1788318998000,1,0.397,0.814,0.4877149877149878
1536014702105067520,1788326078000-632578958264631296-1536014702105067520,1788326078000,1788326419000,1,0.395,0.259,1.5250965250965252
1094226778622263296,1788366105000-632578958264631296-1094226778622263296,1788366105000,1788366572000,1,0.393,0.482,0.8153526970954358
1464260641047969792,1788329393000-632578958264631296-1464260641047969792,1788329393000,1788329789000,1,0.393,0.382,1.0287958115183247
1536014609964597248,1788340470000-632578958264631296-1536014609964597248,1788340470000,1788340848000,1,0.392,0.511,0.767123287671233
1385304935976927232,1788345266000-632578958264631296-1385304935976927232,1788345266000,1788345649000,1,0.391,0.543,0.720073664825046
1142833661045899264,1788332554000-632578958264631296-1142833661045899264,1788332554000,1788332962000,1,0.39,0.556,0.7014388489208633
873101078441230336,1788337461000-632578958264631296-873101078441230336,1788337461000,1788338337000,1,0.389,1.063,0.36594543744120417
1209168031477923840,1788327753000-632578958264631296-1209168031477923840,1788327753000,1788328376000,1,0.388,0.659,0.5887708649468892
786329086610898944,1788388083000-632578958264631296-786329086610898944,1788388083000,1788388521000,1,0.387,0.511,0.7573385518590998
789852612550721536,1788329911000-632578958264631296-789852612550721536,1788329911000,1788330272000,1,0.386,0.258,1.496124031007752
780067386190462976,1788319339000-632578958264631296-780067386190462976,1788319339000,1788319548000,1,0.379,0.189,2.005291005291005
1067775323560476672,1788317703000-632578958264631296-1067775323560476672,1788317703000,1788317969000,1,0.378,0.28,1.3499999999999999
874238000127541248,1788371062000-1194637793272266752-874238000127541248,1788371062000,1788372067000,1,0.378,0.936,0.4038461538461538
1067767710965825536,1788338696000-632578958264631296-1067767710965825536,1788338696000,1788339364000,1,0.377,0.774,0.4870801033591731
1083726561296777216,1788356960000-632578958264631296-1083726561296777216,1788356960000,1788357312000,1,0.376,0.485,0.7752577319587629
1471164933021368320,1788336167000-632578958264631296-1471164933021368320,1788336167000,1788336404000,1,0.375,0.161,2.329192546583851
1488156479612518400,1788369034000-632578958264631296-1488156479612518400,1788369034000,1788369878000,1,0.375,0.589,0.6366723259762309
946025328671719424,1788328384000-632578958264631296-946025328671719424,1788328384000,1788328990000,1,0.375,0.487,0.7700205338809035
1071826388769570816,1788389089000-632578958264631296-1071826388769570816,1788389089000,1788389481000,1,0.374,0.375,0.9973333333333333
857602255610707968,1788340498000-632578958264631296-857602255610707968,1788340498000,1788340711000,1,0.374,0.235,1.5914893617021277
1536014640524296192,1788314136000-632578958264631296-1536014640524296192,1788314136000,1788314577000,1,0.373,0.343,1.0874635568513118
1083726561296777216,1788346523000-632578958264631296-1083726561296777216,1788346523000,1788347114000,1,0.372,0.759,0.4901185770750988
1067764843953520640,1788317560000-632578958264631296-1067764843953520640,1788317560000,1788318299000,1,0.371,0.775,0.47870967741935483
1083019060351860736,1788355817000-632578958264631296-1083019060351860736,1788355817000,1788356449000,1,0.371,0.923,0.40195016251354276
1094584849307533312,1788343144000-632578958264631296-1094584849307533312,1788343144000,1788343680000,1,0.371,0.624,0.594551282051282
1464628801508999168,1788348599000-632578958264631296-1464628801508999168,1788348599000,1788349497000,1,0.371,0.491,0.7556008146639511
926866983197081600,1788330061000-632578958264631296-926866983197081600,1788330061000,1788330763000,1,0.37,0.358,1.0335195530726258
1081223436249858048,1788368353000-632578958264631296-1081223436249858048,1788368353000,1788368738000,1,0.369,0.278,1.3273381294964028
1135566388677574656,1788308416000-632578958264631296-1135566388677574656,1788308416000,1788308805000,1,0.368,0.5,0.736
1094955908762435584,1788320808000-632578958264631296-1094955908762435584,1788320808000,1788321175000,1,0.367,0.244,1.5040983606557377
871730443827806208,1788324861000-632578958264631296-871730443827806208,1788324861000,1788325452000,1,0.367,0.707,0.5190947666195191
1373358446576926720,1788332428000-632578958264631296-1373358446576926720,1788332428000,1788332597000,1,0.365,0.065,5.615384615384615
938442824968306688,1788339846000-632578958264631296-938442824968306688,1788339846000,1788340308000,1,0.364,0.455,0.7999999999999999
946025328671719424,1788367328000-632578958264631296-946025328671719424,1788367328000,1788367526000,1,0.364,0.139,2.6187050359712227
1525526061327056896,1788320237000-632578958264631296-1525526061327056896,1788320237000,1788320346000,1,0.363,0.36,1.0083333333333333
786246735176400896,1788318270000-632578958264631296-786246735176400896,1788318270000,1788318784000,1,0.363,0.422,0.8601895734597157
