vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079026604165824512,1776361876000-632578958264631296-1079026604165824512,1776361876000,1776362714000,1,7.401,2.414,3.065865782932891
1071826388769570816,1776332495000-632578958264631296-1071826388769570816,1776332495000,1776334265000,1,7.374,6.393,1.1534490849366494
1075729411988258816,1776339720000-632578958264631296-1075729411988258816,1776339720000,1776340196000,1,7.355,0.508,14.478346456692915
931856805720489984,1776344265000-632578958264631296-931856805720489984,1776344265000,1776345532000,1,7.351,4.664,1.5761149228130362
1294723291725955072,1776327169000-632578958264631296-1294723291725955072,1776327169000,1776327853000,1,7.336,2.446,2.999182338511856
1079026604165824512,1776297086000-632578958264631296-1079026604165824512,1776297086000,1776298550000,1,7.296,3.936,1.853658536585366
1406228892573761536,1776297046000-632578958264631296-1406228892573761536,1776297046000,1776298070000,1,7.294,2.708,2.6935007385524368
1405141042860130304,1776337226000-632578958264631296-1405141042860130304,1776337226000,1776338593000,1,7.285,3.619,2.012987012987013
877447351826907136,1776308679000-632578958264631296-877447351826907136,1776308679000,1776309649000,1,7.283,2.476,2.9414378029079162
908732861828300800,1776315738000-632578958264631296-908732861828300800,1776315738000,1776316799000,1,7.275,3.217,2.2614236866645943
786545248472924160,1776327101000-632578958264631296-786545248472924160,1776327101000,1776328141000,1,7.259,2.033,3.5705853418593216
959434235414839296,1776309871000-632578958264631296-959434235414839296,1776309871000,1776310997000,1,7.248,2.913,2.4881565396498457
788429534713085952,1776345189000-632578958264631296-788429534713085952,1776345189000,1776345709000,1,7.243,1.206,6.005804311774462
780444155561115648,1776307344000-632578958264631296-780444155561115648,1776307344000,1776308928000,1,7.223,3.073,2.350471851610804
1046443546271285248,1776348364000-632578958264631296-1046443546271285248,1776348364000,1776349351000,1,7.182,1.526,4.706422018348624
1389243940330274816,1776310976000-632578958264631296-1389243940330274816,1776310976000,1776311781000,1,7.155,2.133,3.3544303797468356
1101524127430213632,1776348926000-632578958264631296-1101524127430213632,1776348926000,1776350345000,1,7.125,2.696,2.6428041543026706
1152269303286857728,1776347651000-632578958264631296-1152269303286857728,1776347651000,1776348769000,1,7.124,4.274,1.6668226485727655
1079444806125486080,1776313655000-632578958264631296-1079444806125486080,1776313655000,1776315569000,1,7.104,4.693,1.5137438738546773
1475453376262045696,1776308807000-632578958264631296-1475453376262045696,1776308807000,1776309565000,1,7.081,1.304,5.4302147239263805
1083726740557135872,1776298153000-632578958264631296-1083726740557135872,1776298153000,1776298774000,1,7.073,2.126,3.326904985888994
1067775012183736320,1776325455000-632578958264631296-1067775012183736320,1776325455000,1776326887000,1,7.058,3.948,1.78774062816616
847116116999274496,1776329381000-632578958264631296-847116116999274496,1776329381000,1776330520000,1,7.05,5.096,1.3834379905808476
931856805720489984,1776308065000-632578958264631296-931856805720489984,1776308065000,1776309176000,1,7.043,4.614,1.5264412657130473
1073966174624022528,1776340616000-632578958264631296-1073966174624022528,1776340616000,1776341670000,1,7.038,1.378,5.107402031930334
784445514740400128,1776330922000-632578958264631296-784445514740400128,1776330922000,1776331739000,1,7.014,2.716,2.5824742268041234
942469061864849408,1776338389000-632578958264631296-942469061864849408,1776338389000,1776343313000,1,7.014,2.871,2.4430512016718913
1050441880044568576,1776333670000-632578958264631296-1050441880044568576,1776333670000,1776333994000,1,7.0,0.275,25.454545454545453
1067765247101632512,1776317306000-632578958264631296-1067765247101632512,1776317306000,1776317690000,1,7.0,0.382,18.32460732984293
1067774958987378688,1776280438000-632578958264631296-1067774958987378688,1776280438000,1776280798000,1,7.0,0.254,27.559055118110237
1067775012183736320,1776324399000-632578958264631296-1067775012183736320,1776324399000,1776324599000,1,7.0,0.1,70.0
1070370579279773696,1776346999000-632578958264631296-1070370579279773696,1776346999000,1776347432000,1,7.0,0.128,54.6875
1073994678560358400,1776363087000-632578958264631296-1073994678560358400,1776363087000,1776363469000,1,7.0,0.409,17.114914425427873
1083040210243026944,1776356981000-632578958264631296-1083040210243026944,1776356981000,1776357410000,1,7.0,0.198,35.35353535353535
1152269303286857728,1776297113000-632578958264631296-1152269303286857728,1776297113000,1776297564000,1,7.0,0.255,27.45098039215686
1152269748554170368,1776332315000-632578958264631296-1152269748554170368,1776332315000,1776332483000,1,7.0,0.111,63.06306306306306
1385304935976927232,1776331925000-632578958264631296-1385304935976927232,1776331925000,1776332090000,1,7.0,0.064,109.375
787647951882158080,1776276438000-632578958264631296-787647951882158080,1776276438000,1776280635000,1,7.0,2.322,3.0146425495262705
819592403370377216,1776296405000-632578958264631296-819592403370377216,1776296405000,1776297149000,1,7.0,0.457,15.317286652078774
925753337108758528,1776296491000-632578958264631296-925753337108758528,1776296491000,1776296607000,1,7.0,0.033,212.12121212121212
927171595435245568,1776350832000-632578958264631296-927171595435245568,1776350832000,1776351865000,1,6.979,2.357,2.960967331353415
873101078441230336,1776328474000-632578958264631296-873101078441230336,1776328474000,1776329329000,1,6.962,3.301,2.1090578612541653
878252193440858112,1776346912000-632578958264631296-878252193440858112,1776346912000,1776347477000,1,6.93,1.502,4.613848202396804
866648789010612224,1776336652000-632578958264631296-866648789010612224,1776336652000,1776337618000,1,6.929,1.7,4.075882352941177
873201356771426304,1776321706000-632578958264631296-873201356771426304,1776321706000,1776322410000,1,6.914,1.997,3.462193289934902
1079444806125486080,1776335764000-632578958264631296-1079444806125486080,1776335764000,1776336644000,1,6.907,1.479,4.670047329276538
946029060134273024,1776321933000-632578958264631296-946029060134273024,1776321933000,1776322785000,1,6.901,1.714,4.026254375729288
961238953837461504,1776355170000-632578958264631296-961238953837461504,1776355170000,1776356057000,1,6.872,4.172,1.6471716203259827
873916972050415616,1776306582000-632578958264631296-873916972050415616,1776306582000,1776307473000,1,6.868,1.798,3.81979977753059
1120316662394912768,1776353718000-632578958264631296-1120316662394912768,1776353718000,1776355265000,1,6.839,2.821,2.424317617866005
792451146961649664,1776327100000-632578958264631296-792451146961649664,1776327100000,1776328135000,1,6.836,1.191,5.739714525608732
1101122257968693248,1776295106000-632578958264631296-1101122257968693248,1776295106000,1776297478000,1,6.828,2.941,2.321659299557974
1536397466075660288,1776297486000-632578958264631296-1536397466075660288,1776297486000,1776299179000,1,6.791,4.705,1.4433581296493092
786545248472924160,1776329729000-632578958264631296-786545248472924160,1776329729000,1776330732000,1,6.791,1.61,4.218012422360248
1398705978894974976,1776336980000-632578958264631296-1398705978894974976,1776336980000,1776338515000,1,6.785,3.763,1.8030826468243424
1050037649940676608,1776315697000-632578958264631296-1050037649940676608,1776315697000,1776317152000,1,6.783,5.867,1.1561274927560934
1385305291104452608,1776317944000-632578958264631296-1385305291104452608,1776317944000,1776318680000,1,6.766,2.638,2.564821834723275
1083729038846984192,1776347066000-632578958264631296-1083729038846984192,1776347066000,1776348255000,1,6.765,2.839,2.382881296231067
1131239476161413120,1776317944000-632578958264631296-1131239476161413120,1776317944000,1776318691000,1,6.761,2.654,2.5474755086661642
951563481520275456,1776345570000-632578958264631296-951563481520275456,1776345570000,1776346164000,1,6.758,2.137,3.162377164248947
1371466234314358784,1776338167000-632578958264631296-1371466234314358784,1776338167000,1776339754000,1,6.755,2.318,2.914150129421915
1475453057469775872,1776299999000-632578958264631296-1475453057469775872,1776299999000,1776300803000,1,6.75,1.158,5.829015544041451
1294723291725955072,1776331293000-632578958264631296-1294723291725955072,1776331293000,1776332049000,1,6.748,2.812,2.399715504978663
1397607641592627200,1776337206000-632578958264631296-1397607641592627200,1776337206000,1776338498000,1,6.744,3.77,1.7888594164456233
1083726423769743360,1776333975000-632578958264631296-1083726423769743360,1776333975000,1776335251000,1,6.734,6.278,1.0726345970054159
1083727852433571840,1776303990000-632578958264631296-1083727852433571840,1776303990000,1776305530000,1,6.729,4.303,1.5637927027655125
1082330521322651648,1776339485000-632578958264631296-1082330521322651648,1776339485000,1776341136000,1,6.716,4.342,1.546752648549056
1061980520671346688,1776330351000-632578958264631296-1061980520671346688,1776330351000,1776331230000,1,6.696,2.511,2.6666666666666665
1454186236603269120,1776327015000-632578958264631296-1454186236603269120,1776327015000,1776327702000,1,6.661,1.212,5.495874587458745
1488129049464143872,1776311795000-632578958264631296-1488129049464143872,1776311795000,1776312578000,1,6.655,2.469,2.6954232482786558
1083727772540469248,1776319043000-632578958264631296-1083727772540469248,1776319043000,1776319836000,1,6.65,2.55,2.6078431372549025
1083726740557135872,1776352014000-632578958264631296-1083726740557135872,1776352014000,1776352513000,1,6.571,1.392,4.720545977011494
942721856836730880,1776300422000-632578958264631296-942721856836730880,1776300422000,1776301519000,1,6.552,3.2,2.0475
1083727517765861376,1776299058000-632578958264631296-1083727517765861376,1776299058000,1776300112000,1,6.543,2.723,2.402864487697393
959434235414839296,1776341662000-632578958264631296-959434235414839296,1776341662000,1776342799000,1,6.541,2.36,2.7716101694915256
1071019405950844928,1776333616000-632578958264631296-1071019405950844928,1776333616000,1776334274000,1,6.529,1.857,3.5158858373721054
787737136659955712,1776301645000-632578958264631296-787737136659955712,1776301645000,1776302146000,1,6.518,1.985,3.2836272040302266
787737136659955712,1776315373000-632578958264631296-787737136659955712,1776315373000,1776316730000,1,6.493,4.443,1.4613999549853705
1076104369969037312,1776298939000-632578958264631296-1076104369969037312,1776298939000,1776300316000,1,6.475,2.678,2.417849141150112
947107003673608192,1776309035000-632578958264631296-947107003673608192,1776309035000,1776309873000,1,6.474,1.804,3.5886917960088693
933392054296248320,1776325517000-632578958264631296-933392054296248320,1776325517000,1776326255000,1,6.458,2.308,2.798093587521664
792451319469178880,1776313177000-632578958264631296-792451319469178880,1776313177000,1776314619000,1,6.389,4.086,1.5636319138521781
1476549765217910784,1776341156000-632578958264631296-1476549765217910784,1776341156000,1776342107000,1,6.382,2.547,2.5056929721240673
1083726740557135872,1776300691000-632578958264631296-1083726740557135872,1776300691000,1776301469000,1,6.354,1.583,4.0138976626658245
1491416395517263872,1776347325000-632578958264631296-1491416395517263872,1776347325000,1776348943000,1,6.341,3.177,1.9959080893925087
925753337108758528,1776305439000-632578958264631296-925753337108758528,1776305439000,1776307489000,1,6.333,1.322,4.790468986384266
1083726613264203776,1776308534000-632578958264631296-1083726613264203776,1776308534000,1776309507000,1,6.314,1.754,3.599771949828962
947091862986948608,1776302650000-632578958264631296-947091862986948608,1776302650000,1776303950000,1,6.299,1.741,3.6180356117174037
1135541524696662016,1776315374000-632578958264631296-1135541524696662016,1776315374000,1776318115000,1,6.283,4.499,1.3965325627917318
933392054296248320,1776310617000-632578958264631296-933392054296248320,1776310617000,1776311632000,1,6.274,1.523,4.119500984898227
970288452387995648,1776330017000-632578958264631296-970288452387995648,1776330017000,1776331052000,1,6.271,2.498,2.5104083266613286
1428033112889098240,1776333778000-632578958264631296-1428033112889098240,1776333778000,1776334745000,1,6.249,2.049,3.049780380673499
1094955908762435584,1776303292000-632578958264631296-1094955908762435584,1776303292000,1776305144000,1,6.241,1.646,3.7916160388821387
871401551996911616,1776328283000-632578958264631296-871401551996911616,1776328283000,1776329546000,1,6.219,1.999,3.111055527763882
1406228892573761536,1776293900000-632578958264631296-1406228892573761536,1776293900000,1776295822000,1,6.213,5.101,1.2179964712801412
1332765289414131712,1776304665000-632578958264631296-1332765289414131712,1776304665000,1776306025000,1,6.212,2.203,2.8197911938266
1428366867084345344,1776299477000-632578958264631296-1428366867084345344,1776299477000,1776300884000,1,6.211,2.774,2.239005046863735
1535704124731949056,1776310124000-632578958264631296-1535704124731949056,1776310124000,1776310678000,1,6.207,1.556,3.9890745501285343
1184409623537385472,1776314922000-632578958264631296-1184409623537385472,1776314922000,1776315767000,1,6.2,2.557,2.4247164646069614
818154714091749376,1776347377000-632578958264631296-818154714091749376,1776347377000,1776348054000,1,6.2,0.988,6.275303643724697
946024601958219776,1776345228000-632578958264631296-946024601958219776,1776345228000,1776345781000,1,6.198,1.691,3.6652868125369604
1042868881099587584,1776305537000-632578958264631296-1042868881099587584,1776305537000,1776306812000,1,6.187,1.83,3.3808743169398907
970288452387995648,1776326927000-632578958264631296-970288452387995648,1776326927000,1776327328000,1,6.141,2.123,2.892604804521903
