tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],682178685842751488-1788746429000,1788746429000,1788748076000,649034868264558592,682178685842751488,,,1788746429000-649034868264558592-682178685842751488,,0.516,0.247,,1.33,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1256.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1647.0,0.0,,702,1,"{'fifth_gear_duration': 9.604885872118453, 'first_gear_duration': 4.85995237246675, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 28.511720585138267, 'eighth_gear_duration': 0, 'fourth_gear_duration': 28.511720585138267, 'second_gear_duration': 4.85995237246675, 'seventh_gear_duration': 23.651768212671513, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.093,,1.1278689,0.0,0.0,146515.0,52914.0,5857.0,,,0.0,0.0,123.458,,,,"['64903486826455859', '649034868264558592']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1788746336000,1788746336000,1788752964000,649034868264558592,1192134868188790784,,,1788746336000-649034868264558592-1192134868188790784,,83.569,3.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.0,0.0,,0,0,"{'fifth_gear_duration': 23.6649195438558, 'first_gear_duration': 1.491456389292366, 'sixth_gear_duration': 48.41982208785198, 'third_gear_duration': 9.3863631960008, 'fourth_gear_duration': 13.476646353630391, 'second_gear_duration': 3.5607924293686595}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 60.01187912985373, 'down': 22.077857796916373, 'plane': 17.91026307322989}",1.0259193,47.97,1.8,27.49,,45.390526,48.419823,72.08474,430162.0,1379834.0,1912257.0,,,2848.818,4241.162,5883.578,3.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1788746326000,1788746326000,1788747025000,649034868264558592,1476550907393998848,,,1788746326000-649034868264558592-1476550907393998848,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.0,0.0,,787,0,,,,,,,0.15277778,0.512,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788745090000,1788745090000,1788763383000,649034868264558592,1268894095296692224,1596751808145915904,unverified_drivers,1788706354000-649034868264558592-1268894095296692224,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,42.502,1,8.262,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,640,20,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,33,18293.0,0.0,15066.0,1,33,,,,,,43.89,5.0216665,87.322,,0.0,,,,,,,,,,,,,,['649034868264558592'],,20.0,,,,8.0,,,,,,,,,,,1.0,4.0,,,,,,,
[],1552709327888842752-1788744674000,1788744674000,1788750313000,649034868264558592,1552709327888842752,1597759748768268288,unverified_drivers,1788710999000-649034868264558592-1552709327888842752,,89.35,3.366,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,251.114,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,12,3,169,26,0,0,0,0,0,0,0,0,0,0,0,32,5639.0,0.0,3274.0,1,32,,,"{'MODE_HEAVY': 3.9798052014246696, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.02019479857533}",,,54.87,1.5,26.543,,57.04203,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,3.0,26.0,,,,,,,,,,,1.0,,,,,,,,
[],1474013221449891840-1788744514000,1788744514000,1788764089000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788744514000-649034868264558592-1474013221449891840,,175.449,2.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.325,1,19.057,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19489.0,86.0,28672.0,1444,12,"{'fifth_gear_duration': 9.880846341406716, 'first_gear_duration': 6.335561872388645, 'sixth_gear_duration': 39.335218372329514, 'third_gear_duration': 10.719663667382209, 'fourth_gear_duration': 23.04333111023291, 'second_gear_duration': 10.685378636260005}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.11829166985798, 'down': 31.458231457642277, 'plane': 34.42347687249975}",0.7020976,48.18,5.4,66.484,,32.266483,39.335217,49.216064,3843499.0,5070396.0,2278741.0,,,5448.528,6817.176,13851.526,44.0,26.0,0.0,['649034868264558592'],,2.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,
[],1561408897250492416-1788744035000,1788744035000,1788749184000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788714236000-649034868264558592-1561408897250492416,,30.15,2.105,,0.0,,0,0,0,0,27.853,1,0.0,0,0,0,845.804,1,6.371,3,0,0,32.675,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,108,20,0,0,0,0,0,0,0,0,0,0,0,27,4584.0,565.0,0.0,0,27,,,,,,33.29,1.3555555,14.32,,21.07982,,,,,,,,,,,,,,['649034868264558592'],,,,,,20.0,,,,,,,,1.0,,,1.0,3.0,,2.0,,,,,
[],1268894231850647552-1788744004000,1788744004000,1788744165000,649034868264558592,1268894231850647552,,,1788744004000-649034868264558592-1268894231850647552,,0.026,0.515,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,161.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03336472,0.05,,0.5813665,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788743906000,1788743906000,1788754458000,649034868264558592,1474016042442293248,,,1788743906000-649034868264558592-1474016042442293248,,134.846,2.849,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9858.0,694.0,,640,4,"{'fifth_gear_duration': 11.479698798216896, 'first_gear_duration': 2.950129808017106, 'sixth_gear_duration': 55.74086813199776, 'third_gear_duration': 7.559011443051222, 'fourth_gear_duration': 18.463474672691845, 'second_gear_duration': 3.8068171460251725}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.715217999316316, 'down': 29.57130426675781, 'plane': 29.71347773392586}",0.9166021,53.43,2.9,47.336,,46.00508,55.740868,67.220566,498323.0,2678174.0,2385910.0,,,4158.407,5014.821,7460.248,4.0,3.0,0.0,['649034868264558592'],,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1788743842000,1788743842000,1788747396000,649034868264558592,1268893877926887424,1596404556579733504,unverified_drivers,1788743842000-649034868264558592-1268893877926887424,,33.44,3.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2796.0,758.0,25.0,25,1,,,,,,30.23,0.9797222,10.795,,33.872818,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788743820000,1788743820000,1788752044000,649034868264558592,930508235230674944,1589710235285585920,unverified_drivers,1788743820000-649034868264558592-930508235230674944,,128.35,3.309,,0.0,,0,0,0,0,26.211,2,0.0,0,0,0,0.0,0,0.0,0,0,0,164.168,3,0,0,0,0,0,0,0.0,0,101.132,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7444.0,780.0,0.0,0,7,,,,,,54.5,2.2877777,38.789,,56.184338,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,3.0,,,,,2.0
[],1334833384924381184-1788743579000,1788743579000,1788753868000,649034868264558592,1334833384924381184,1596451628137840640,unverified_drivers,1788743579000-649034868264558592-1334833384924381184,,133.556,3.456,,0.0,,0,0,0,0,402.435,8,0.0,0,0,0,1765.143,4,4.224,2,0,0,1138.691,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,30,9268.0,1021.0,42470.0,1194,30,"{'fifth_gear_duration': 11.026909202667687, 'first_gear_duration': 1.8159855785608539, 'sixth_gear_duration': 60.70504788157345, 'third_gear_duration': 6.966785826216071, 'fourth_gear_duration': 13.671053458739607, 'second_gear_duration': 5.814218052242334}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.780371183954166, 'down': 26.36166761105634, 'plane': 28.857961204989497}",0.8450858,48.55,2.8,38.649,,46.72967,60.705048,71.73196,1167332.0,3064422.0,1765827.0,,,5301.438,6264.43,8733.109,1.0,10.0,0.0,['649034868264558592'],,,,,,10.0,,,,,,,,8.0,,,4.0,2.0,,6.0,,,,,
[],1494312472553717760-1788743536000,1788743536000,1788761010000,649034868264558592,1494312472553717760,1410696905196830720,verified_drivers,1788722217000-649034868264558592-1494312472553717760,,198.46,2.475,,1.31,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1559.0,1,740,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16410.0,1064.0,23260.0,1,18,,,,,,44.61,4.8083334,80.194,,40.886803,,,,,,,,,,,,,,['649034868264558592'],1.0,17.0,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788743459000,1788743459000,1788757523000,649034868264558592,1552709347677569024,1437131832641454080,verified_drivers,1788719281000-649034868264558592-1552709347677569024,,176.015,3.085,,0.7,,0,0,0,0,30.942,1,0.0,0,0,0,640.337,2,22.749,11,0,0,150.294,4,0,0,0,0,0,0,0.0,0,0.0,0,1233.0,1,110,3,0,0,0,0,37,8,268,44,0,0,0,0,0,0,0,0,0,0,0,74,12923.0,1141.0,25440.0,1,74,,,"{'MODE_HEAVY': 3.055775495916456, 'MODE_LIGHT': 0.3391466574359619, 'MODE_TURBO': 96.60507784664757}",,,48.64,3.85,57.057,,45.055035,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,8.0,44.0,,,,,,,,1.0,,,2.0,11.0,,4.0,,,,,
[],1186996301657538560-1788743125000,1788743125000,1788755960000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1788717833000-649034868264558592-1186996301657538560,,166.0,3.161,,1.09,,0,0,0,0,0.0,0,0.0,0,0,0,973.412,3,10.66,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1619.868,1,160,4,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,17,11360.0,1475.0,26793.0,1,17,,,,,,48.6,3.5522223,52.515,,46.56019,,,,,,,,,,,,,,['649034868264558592'],1.0,4.0,,,,4.0,,,,,,,,,,,3.0,5.0,,,,,,,
[],1494312585351135232-1788743082000,1788743082000,1788760011000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1788712873592-649034868264558592-1494312585351135232,,154.84,3.096,,1.56,,0,0,0,0,0.0,0,0.0,0,0,0,21.11,3,14.678,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1938.25,1,30,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,15411.0,1518.0,32512.0,1,13,,,,,,34.58,4.661667,50.013,,32.927166,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,,1.0,,,,,,,,,,,3.0,7.0,,,,,,,
[],1561408897250492416-1788742148000,1788742148000,1788744034000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1788714236000-649034868264558592-1561408897250492416,,28.835,3.184,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,742.795,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,339,2,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1886.0,0.0,0,7,,,,,,43.64,0.5083333,9.057,,55.0403,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],1140330395766620160-1788742113000,1788742113000,1788757664000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1788742113000-649034868264558592-1140330395766620160,,229.301,3.312,,0.0,,0,0,0,0,109.246,3,0.0,0,0,0,495.742,2,23.201,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1847,15,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,35,13064.0,2487.0,639.0,639,35,"{'fifth_gear_duration': 2.413204874647535, 'first_gear_duration': 1.5072115490030127, 'ninth_gear_duration': 6.19504729495652, 'sixth_gear_duration': 2.1443888491779846, 'tenth_gear_duration': 10.174226112429123, 'third_gear_duration': 0.9910672390883936, 'eighth_gear_duration': 4.350609769467235, 'fourth_gear_duration': 1.876888399689524, 'second_gear_duration': 1.2204159851252208, 'seventh_gear_duration': 2.6543938045141795, 'twelfth_gear_duration': 55.07264172042257, 'eleventh_gear_duration': 11.399904401478707}",,,"{'up': 23.985697606538263, 'down': 8.75200671336835, 'plane': 67.26229568009339}",0.3312998,43.44,4.271111,69.236,,53.082348,55.072643,66.47255,2426650.0,6128000.0,212350.0,,,6279.3,7579.1,11401.85,,,,['649034868264558592'],,15.0,,,,4.0,,,,,,,,3.0,,,2.0,11.0,,,,,,,
[],1561408897250492416-1788741777000,1788741777000,1788742147000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788714236000-649034868264558592-1561408897250492416,,6.25,2.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,370.0,1762.0,1,2,,,,,,53.02,0.109791666,2.468,,60.81081,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1788741672000,1788741672000,1788752354000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1788709948000-649034868264558592-1192134793974775808,,69.865,2.923,,1.33,,0,0,0,0,0.0,0,0.0,0,0,0,9.717,1,12.253,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2955.844,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7754.0,2928.0,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.38,2.95,23.9,,23.545591,,,,,,,,,,,,,,['649034868264558592'],2.0,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,
[],1552709337468633088-1788741612000,1788741612000,1788746219000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1788718725000-649034868264558592-1552709337468633088,,66.62,2.945,,0.0,,0,0,0,0,0.0,0,4.851,1,0,0,91.733,2,2.177,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,13,3,136,21,0,0,0,0,0,0,0,0,0,0,0,29,1619.0,2988.0,0.0,0,29,,,"{'MODE_HEAVY': 1.0181858349724062, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.98181416502759}",,,58.09,1.25,22.624,,52.058174,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,3.0,21.0,,,,,,,,,1.0,,2.0,1.0,,,,,,,
[],1220369364222476288-1788741455000,1788741455000,1788761216000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788721205000-649034868264558592-1220369364222476288,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2561.652,5,143.025,69,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.265,1,0.0,0,470,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,16616.0,3145.0,21522.0,1,89,,,,,,42.73,5.422222,88.502,,0.0,,,,,,,,,,,,,,['649034868264558592'],,14.0,,,,,,,,,,,,,,,5.0,69.0,,,,,,,1.0
[],1552709327888842752-1788741401000,1788741401000,1788744673000,649034868264558592,1552709327888842752,1588112520021803008,unverified_drivers,1788710999000-649034868264558592-1552709327888842752,,34.82,3.263,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4469.766,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,9,73.0,3199.0,31668.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.64,0.9,10.672,,38.310513,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,6.0,,,,,,,,,,,1.0,,,,,,,,
[],1192134868188790784-1788740345000,1788740345000,1788745560000,649034868264558592,1192134868188790784,,,1788740345000-649034868264558592-1192134868188790784,,88.124,3.535,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,5,960.0,4255.0,,0,5,"{'fifth_gear_duration': 14.889885923008281, 'first_gear_duration': 0.44033794891369643, 'sixth_gear_duration': 68.09329483282418, 'third_gear_duration': 5.559451541056007, 'fourth_gear_duration': 9.017987617106773, 'second_gear_duration': 1.999042137091064}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.108369546537036, 'down': 70.38496476884927, 'plane': 23.506665684613683}",2.0575216,49.2,1.4,24.93,,60.833443,68.09329,82.98318,249503.0,498250.0,2364421.0,,,3221.743,3926.238,4731.366,1.0,0.0,0.0,['649034868264558592'],,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788740016000,1788740016000,1788741776000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1788714236000-649034868264558592-1561408897250492416,,41.18,4.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1206.93,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1792,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,1760.0,434.0,0,10,,,,,,49.85,0.45194444,10.094,,84.23182,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1552709327888842752-1788739979000,1788739979000,1788741400000,649034868264558592,1552709327888842752,1597759748768268288,unverified_drivers,1788710999000-649034868264558592-1552709327888842752,,25.865,3.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1421.0,638.0,1,5,,,"{'MODE_HEAVY': 2.8979879589950177, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.10201204100498}",,,56.78,0.4,7.322,,65.52709,,,,,,,,,,,,,,['649034868264558592'],,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788739738000,1788739738000,1788763697000,649034868264558592,1474013287929610240,1416118839216701440,verified_drivers,1788714669000-649034868264558592-1474013287929610240,,197.345,3.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,350.083,6,0,0,0,0,0,0,0.0,0,3.01,1,0.0,0,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19097.0,4862.0,22566.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.5,6.6,61.855,,29.652407,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,,,6.0,,,,,1.0
[],1268893773056704512-1788739684000,1788739684000,1788752873000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1788695230000-649034868264558592-1268893773056704512,,151.76,2.454,,0.0,,0,0,0,0,126.416,4,0.0,0,0,0,680.633,2,6.338,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,775,15,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,32,8273.0,4916.0,25931.0,1,32,,,,,,45.08,3.6255555,61.84,,41.42361,,,,,,,,,,,,,,['649034868264558592'],,15.0,,,,8.0,,,,,,,,4.0,,,2.0,3.0,,,,,,,
[],1561408897250492416-1788739583000,1788739583000,1788740015000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788714236000-649034868264558592-1561408897250492416,,7.71,3.34,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.445,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,432.0,0.0,1,2,,,,,,49.0,0.109791666,2.309,,64.25,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1268894298644938752-1788739568000,1788739568000,1788747297000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1788728130000-649034868264558592-1268894298644938752,,106.225,3.569,,0.0,,0,0,0,0,168.046,6,0.0,0,0,0,333.715,7,0.0,0,0,0,35.007,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,16,2697.0,5032.0,0.0,1,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.38,2.15,29.76,,49.477295,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,6.0,,,7.0,,,2.0,,,,,
[],1561408897250492416-1788739442000,1788739442000,1788739582000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1788714236000-649034868264558592-1561408897250492416,,2.575,2.631,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,140.0,0.0,0,0,,,,,,42.89,0.053125,0.979,,66.21429,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1788739441000,1788739441000,1788753590000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1788716503000-649034868264558592-1268893955106275328,,180.48,2.613,,0.0,,0,0,0,0,25.125,2,0.0,0,0,0,1192.289,6,32.865,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1510,26,0,0,0,0,0,0,95,18,0,0,0,0,0,0,0,0,0,0,0,68,8990.0,5159.0,31341.0,1,68,,,,,,45.2,3.86,69.072,,45.920418,,,,,,,,,,,,,,['649034868264558592'],,26.0,,,,18.0,,,,,,,,2.0,,,6.0,16.0,,,,,,,
[],1552709327888842752-1788739342000,1788739342000,1788739978000,649034868264558592,1552709327888842752,1587670907785052160,unverified_drivers,1788710999000-649034868264558592-1552709327888842752,,11.13,3.535,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,187.81,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,6,0.0,636.0,102743.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.74,0.15,3.148,,63.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,5.0,,,,,,,,,,,1.0,,,,,,,,
