tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],862693652038680576-1784255964000,1784255964000,1784260493000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1784255964000-632578958264631296-862693652038680576,,52.404,2.466,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4529,0,0.0,0,1,"{'fifth_gear_duration': 9.524004300110775, 'first_gear_duration': 1.078829268856053, 'sixth_gear_duration': 76.3081749263505, 'third_gear_duration': 1.846675257905592, 'fourth_gear_duration': 2.9454267051507976, 'second_gear_duration': 8.296889541626285}",,"{'MODE_HEAVY': 81.39379879537314, 'MODE_LIGHT': 18.606201204626863, 'MODE_TURBO': 0}","{'up': 9.902313624678666, 'down': 29.97223650385604, 'plane': 60.12544987146531}",0.40178466,69.23,1.2,21.249,1.9085428,41.65476,76.308174,85.83218,677251.0,2240091.0,28004.0,2665,1,3171.499,3567.333,4156.172,2.0,0.0,0.0
[],1050036509840769024-1784255960000,1784255960000,1784262627000,632578958264631296,1050036509840769024,,,1784255960000-632578958264631296-1050036509840769024,,82.91,2.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6667,0,,0,1,"{'fifth_gear_duration': 0.135101754283205, 'first_gear_duration': 1.4207474805266074, 'sixth_gear_duration': 1.6909509890930172, 'third_gear_duration': 0.135101754283205, 'eighth_gear_duration': 91.54235126212059, 'fourth_gear_duration': 0.27020350856641, 'second_gear_duration': 0.27020350856641, 'seventh_gear_duration': 4.535339742560557}",,,"{'up': 43.79667301848893, 'down': 25.083689550393984, 'plane': 31.11963743111708}",0.53926617,48.75,1.8,32.322,,44.76916,91.54235,96.07769,236583.0,3416836.0,0.0,2713,1,5251.251,5511.417,5736.417,3.0,1.0,0.0
[],1422205425331208192-1784255957000,1784255957000,1784256303000,632578958264631296,1422205425331208192,,,1784255957000-632578958264631296-1422205425331208192,,0.022,0.157,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,0,0,,,,,,,0.085370556,0.14,,0.22890173,,,,,,0,0,,,,,,
[],926835749754503168-1784255950000,1784255950000,1784256082000,632578958264631296,926835749754503168,,,1784255950000-632578958264631296-926835749754503168,,0.125,1.782,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,5131,0,,,,,,,0.030972222,0.07,,3.409091,,,,,,0,0,,,,,,
[],893821287409909760-1784255933000,1784255933000,1784256280000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1784255933000-632578958264631296-893821287409909760,,0.069,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0.0,0,0,,,,,,,,0.001,,0.7158501,,,,,,0,0,,,,,,
[],1072872003913908224-1784255928000,1784255928000,1784269294000,632578958264631296,1072872003913908224,,,1784255928000-632578958264631296-1072872003913908224,,96.103,1.665,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13366,0,,0,4,"{'fifth_gear_duration': 9.66084509116684, 'first_gear_duration': 2.616537754324758, 'sixth_gear_duration': 10.791594654491144, 'third_gear_duration': 12.2883831607726, 'eighth_gear_duration': 43.02389922054251, 'fourth_gear_duration': 4.658628918862319, 'second_gear_duration': 2.108783452580126, 'seventh_gear_duration': 14.851327747259703}",,,"{'up': 41.970720112365626, 'down': 36.973691318675364, 'plane': 21.05558856895901}",0.9828804,56.41,3.65,57.717,,25.884394,43.0239,57.875225,1885749.0,6063122.0,144497.0,8285,4,4673.826,6287.174,10863.325,15.0,2.0,0.0
[],871730443827806208-1784255924000,1784255924000,1784256665000,632578958264631296,871730443827806208,,,1784255924000-632578958264631296-871730443827806208,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,1.033,0.736,0.0,,,,,,0,0,,,,,,
[],946032113314955264-1784255923000,1784255923000,1784256352000,632578958264631296,946032113314955264,,,1784255923000-632578958264631296-946032113314955264,,0.252,1.793,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,,0,0,,,,,,,0.11311111,0.141,,2.1146853,,,,,,0,0,,,,,,
[],1536014505966829568-1784255915000,1784255915000,1784256111000,632578958264631296,1536014505966829568,,,1784255915000-632578958264631296-1536014505966829568,,0.045,0.237,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 48.20246866161907, 'MODE_TURBO': 51.79753133838093}",,,,0.044242777,0.19,,0.82653064,,,,,,0,0,,,,,,
[],952249131684855808-1784255911000,1784255911000,1784262063000,632578958264631296,952249131684855808,,,1784255911000-632578958264631296-952249131684855808,,65.724,3.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6152,0,,0,1,"{'fifth_gear_duration': 12.458923462563884, 'first_gear_duration': 0.1612060337115475, 'sixth_gear_duration': 70.71187521590095, 'third_gear_duration': 3.572219417355335, 'fourth_gear_duration': 12.370348718766332, 'second_gear_duration': 0.7254271517019637}",,,"{'up': 7.79332684421325, 'down': 68.8011616588744, 'plane': 23.405511496912343}",0.45902595,,,20.214,,38.46008,70.711876,83.1708,269150.0,2865600.0,828600.0,2380,1,3991.65,4694.95,5644.95,0.0,2.0,0.0
[],1112389405491855360-1784255910000,1784255910000,1784256551000,632578958264631296,1112389405491855360,,,1784255910000-632578958264631296-1112389405491855360,,0.0,,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,,0,1,,,,,,,0.15,0.291,,0.0,,,,,,0,0,,,,,,
[],912747932862644224-1784255868000,1784255868000,1784256382000,632578958264631296,912747932862644224,,,1784255868000-632578958264631296-912747932862644224,,0.126,0.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,,0,0,,,,,,,0.1,0.228,,0.8824903,,,,,,0,0,,,,,,
[],1525559056574447616-1784255835000,1784255835000,1784258713000,632578958264631296,1525559056574447616,,,1784255835000-632578958264631296-1525559056574447616,,28.867,3.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2878,0,,8,2,"{'fifth_gear_duration': 3.8523307457085036, 'first_gear_duration': 0.7775715591837853, 'sixth_gear_duration': 4.112705500443446, 'third_gear_duration': 1.8121363827812802, 'eighth_gear_duration': 73.84348750646336, 'fourth_gear_duration': 1.5409322982834013, 'second_gear_duration': 0.774018854162743, 'seventh_gear_duration': 13.286817152973484}",,,"{'up': 17.715443686006825, 'down': 30.428754266211605, 'plane': 51.85580204778157}",0.53600746,38.34,0.75,8.978,,36.108826,73.84349,87.1303,150499.0,1441822.0,0.0,560,2,1725.167,2035.58,2336.248,1.0,1.0,0.0
[],1088511709141794816-1784255818000,1784255818000,1784257243000,632578958264631296,1088511709141794816,,,1784255818000-632578958264631296-1088511709141794816,,6.493,2.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1425,0,,0,1,"{'fifth_gear_duration': 7.780429542631868, 'first_gear_duration': 0.7753707542311636, 'sixth_gear_duration': 11.277982369970962, 'third_gear_duration': 2.839564139291943, 'eighth_gear_duration': 48.828018504173826, 'fourth_gear_duration': 4.76019438902905, 'second_gear_duration': 2.9123734761968643, 'seventh_gear_duration': 20.826066824474324}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.50704753,28.35,0.35,2.212,,16.403368,48.82802,69.65408,526413.0,136088.0,0.0,4016,1,451.333,643.835,924.332,2.0,0.0,1.0
[],877447567619653632-1784255802000,1784255802000,1784256327000,632578958264631296,877447567619653632,,,1784255802000-632578958264631296-877447567619653632,,0.272,0.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.13611111,0.96,,1.8651428,,,,,,0,0,,,,,,
[],1074385452921782272-1784255793000,1784255793000,1784258828000,632578958264631296,1074385452921782272,,,1784255793000-632578958264631296-1074385452921782272,,30.76,3.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,40.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3035,0,,0,2,"{'fifth_gear_duration': 1.846226372520609, 'first_gear_duration': 1.5820588359248458, 'sixth_gear_duration': 2.940192514469914, 'third_gear_duration': 0.5283350731915265, 'eighth_gear_duration': 81.33637519473172, 'fourth_gear_duration': 1.8491727561703426, 'second_gear_duration': 1.3208376829788162, 'seventh_gear_duration': 8.596801570012229}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.482542280414624, 'down': 33.09124386252046, 'plane': 50.42621385706493}",0.49429286,49.13,0.8,9.882,,36.486324,81.33637,89.933174,625755.0,1155059.0,7083.0,1666,1,2180.834,2411.336,2681.253,,,
[],1406229042385911808-1784255786000,1784255786000,1784256017000,632578958264631296,1406229042385911808,,,1784255786000-632578958264631296-1406229042385911808,,0.09,0.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,833,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045440834,0.266,,1.4025974,,,,,,0,0,,,,,,
[],938442824968306688-1784255783000,1784255783000,1784256890000,632578958264631296,938442824968306688,,,1784255783000-632578958264631296-938442824968306688,,13.27,5.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1107,0,,0,1,,,,"{'up': 0, 'down': 62.47300215982722, 'plane': 37.52699784017278}",,25.62,0.3,2.435,,43.154472,,,7167.0,642413.0,0.0,871,1,,,,,,
[],1181865772805259264-1784255779000,1784255779000,1784257471000,632578958264631296,1181865772805259264,,,1784255779000-632578958264631296-1181865772805259264,,17.01,2.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1692,0,,0,1,"{'fifth_gear_duration': 4.242230985901063, 'first_gear_duration': 0, 'sixth_gear_duration': 5.949291467450916, 'third_gear_duration': 1.3019377633665845, 'eighth_gear_duration': 59.367030169380605, 'fourth_gear_duration': 0.9498325275060205, 'second_gear_duration': 2.481192560392227, 'seventh_gear_duration': 25.70848452600258}",,,"{'up': 32.90287500849588, 'down': 67.09712499150412, 'plane': 0}",0.5983226,45.22,,7.4,,36.19149,59.36703,85.075516,22500.0,1023826.0,0.0,1714,1,927.164,1328.666,1561.749,0.0,1.0,0.0
[],1168836102002311168-1784255775000,1784255775000,1784258334000,632578958264631296,1168836102002311168,,,1784255775000-632578958264631296-1168836102002311168,,25.564,2.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2559,0,,0,1,"{'fifth_gear_duration': 5.304518664047151, 'first_gear_duration': 0.2669858680972483, 'sixth_gear_duration': 4.004788021458724, 'third_gear_duration': 3.1031022285019585, 'eighth_gear_duration': 71.28189829989458, 'fourth_gear_duration': 3.602374539109248, 'second_gear_duration': 2.83611636040471, 'seventh_gear_duration': 9.600216018486389}",,,"{'up': 39.659397206567014, 'down': 20.015519072122853, 'plane': 40.325083721310136}",0.45786178,49.9,0.65,8.848,,35.963425,71.2819,80.88211,207660.0,1370583.0,57753.0,396,1,1713.259,1944.0,2403.498,1.0,0.0,0.0
[],866648852977942528-1784255770000,1784255770000,1784259303000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1784255770000-632578958264631296-866648852977942528,,27.856,4.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3533,0,349.0,349,1,"{'fifth_gear_duration': 18.902867657077262, 'first_gear_duration': 0.4923717644959384, 'sixth_gear_duration': 48.23280918981423, 'third_gear_duration': 7.6540688946684945, 'fourth_gear_duration': 20.72642770931075, 'second_gear_duration': 3.991454784633323}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 39.98202320640628, 'down': 20.18712207877104, 'plane': 39.83085471482268}",0.4994706,38.01,0.8,5.781,1.104,28.384262,48.23281,67.13567,1710489.0,417584.0,8250.0,2287,1,1600.081,2227.167,3317.412,0.0,2.0,0.0
[],874363612666265600-1784255760000,1784255760000,1784262814000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1784255760000-632578958264631296-874363612666265600,,71.008,2.945,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7054,0,0.0,0,1,"{'fifth_gear_duration': 17.54273147787979, 'first_gear_duration': 0.5970842358999127, 'sixth_gear_duration': 60.838376239066335, 'third_gear_duration': 8.121922523400027, 'fourth_gear_duration': 10.912552709363593, 'second_gear_duration': 1.9873328143903402}",,,"{'up': 35.70371247557581, 'down': 7.231037953697679, 'plane': 57.06524957072651}",0.38832036,50.12,,24.113,,36.238842,60.838375,78.38111,182250.0,3477599.0,496412.0,308,1,4058.682,5229.002,6671.253,3.0,0.0,0.0
[],1094226815196594176-1784255758000,1784255758000,1784257109000,632578958264631296,1094226815196594176,,,1784255758000-632578958264631296-1094226815196594176,,13.264,2.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1351,0,,0,1,,,,"{'up': 75.67692663735247, 'down': 24.32307336264754, 'plane': 0}",0.83883935,60.91,0.35,5.789,,35.344486,,,36249.0,755408.0,27417.0,4161,1,,,,,,
[],1176582767303983104-1784255700000,1784255700000,1784256577000,632578958264631296,1176582767303983104,,,1784255700000-632578958264631296-1176582767303983104,,10.228,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,,1009,0,,,,"{'up': 50.25401341190815, 'down': 0, 'plane': 49.745986588091846}",0.57954276,41.44,0.2,3.958,,41.984947,,,15334.0,446497.0,0.0,0,0,,,,,,
[],1259200800735887360-1784255689000,1784255689000,1784256176000,632578958264631296,1259200800735887360,,,1784255689000-632578958264631296-1259200800735887360,,0.413,0.722,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,20.52,0.1,0.572,,3.0529773,,,,,,1332,1,,,,,,
[],1545825206881222656-1784255675000,1784255675000,1784260497000,632578958264631296,1545825206881222656,,,1784255675000-632578958264631296-1545825206881222656,,68.309,5.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4822,0,,2415,1,"{'fifth_gear_duration': 1.280045876844226, 'first_gear_duration': 0, 'sixth_gear_duration': 97.11635531684122, 'third_gear_duration': 0.16000573460552825, 'fourth_gear_duration': 0.7644647317493193, 'second_gear_duration': 0.6791283399597041}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 7.112604940690612, 'down': 29.264322426032813, 'plane': 63.623072633276564}",0.60405546,31.17,1.3,12.764,,50.99801,97.116356,98.3964,124500.0,3342587.0,60166.0,390,1,4552.166,4612.166,4687.332,0.0,1.0,0.0
[],944587945103327232-1784255647000,1784255647000,1784255879000,632578958264631296,944587945103327232,,,1784255647000-632578958264631296-944587945103327232,,0.125,0.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,0,0,,,,,,,0.059777778,0.17,,1.9396552,,,,,,0,0,,,,,,
[],961239466377216000-1784255644000,1784255644000,1784258736000,632578958264631296,961239466377216000,,,1784255644000-632578958264631296-961239466377216000,,31.936,3.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3092,0,,0,1,"{'fifth_gear_duration': 12.95367938892911, 'first_gear_duration': 1.8672596541021662, 'sixth_gear_duration': 70.86342825914458, 'third_gear_duration': 4.304532671127877, 'fourth_gear_duration': 8.005182477487505, 'second_gear_duration': 2.0059175492087626}",,,"{'up': 16.74991447143346, 'down': 0, 'plane': 83.25008552856654}",0.28720403,47.15,0.8,9.377,,37.182922,70.86343,83.81711,254416.0,1476666.0,46500.0,708,1,1916.5,2266.832,2704.498,3.0,1.0,0.0
[],1050035879038418944-1784255628000,1784255628000,1784259285000,632578958264631296,1050035879038418944,,,1784255628000-632578958264631296-1050035879038418944,,33.296,2.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,,4,0,"{'fifth_gear_duration': 6.612577055593784, 'first_gear_duration': 2.28754108961911, 'sixth_gear_duration': 13.101290200129705, 'third_gear_duration': 0.3039565354209982, 'eighth_gear_duration': 58.97733602637649, 'fourth_gear_duration': 0.9067382338558059, 'second_gear_duration': 0.28336922202830167, 'seventh_gear_duration': 17.527191636975804}",,,"{'up': 25.089748703629837, 'down': 60.240557209045434, 'plane': 14.669694087324714}",1.0786601,36.41,0.9918989,12.236,,32.77703,58.977337,76.504524,47417.0,1850852.0,86666.0,0,0,1907.918,2474.923,3235.002,1.0,0.0,0.0
[],944571594812948480-1784255606000,1784255606000,1784262545000,632578958264631296,944571594812948480,,,1784255606000-632578958264631296-944571594812948480,,80.112,4.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6939,0,,0,1,"{'fifth_gear_duration': 7.300888636113291, 'first_gear_duration': 0.7717848480011869, 'sixth_gear_duration': 89.01984763026624, 'third_gear_duration': 0.3559490062696841, 'fourth_gear_duration': 1.7209821980536777, 'second_gear_duration': 0.8305476812959296}",,,"{'up': 37.2505827207295, 'down': 44.097231116006235, 'plane': 18.652186163264265}",0.9432686,46.93,1.9,19.777,,41.562645,89.019844,96.32074,487083.0,3587676.0,0.0,3767,1,5939.925,6427.083,6672.585,1.0,1.0,0.0
[],1067774753596506112-1784255594000,1784255594000,1784255747000,632578958264631296,1067774753596506112,,,1784255594000-632578958264631296-1067774753596506112,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,,,,,0.024698056,0.168,,0.0,,,,,,0,0,,,,,,
[],1396881232180019200-1784255560000,1784255560000,1784262861000,632578958264631296,1396881232180019200,,,1784255560000-632578958264631296-1396881232180019200,,79.317,3.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7301,0,,0,1,"{'fifth_gear_duration': 0.14188487820065712, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5812521625547974, 'third_gear_duration': 0, 'eighth_gear_duration': 96.30655403848178, 'fourth_gear_duration': 0.4167915804938621, 'second_gear_duration': 0.6076284899605768, 'seventh_gear_duration': 1.9458888503083371}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.36,2.0,24.347,,39.109875,96.30656,98.25244,200673.0,4181328.0,0.0,1536,1,6334.918,6462.916,6577.868,1.0,1.0,0.0
[],800026217909583872-1784255558000,1784255558000,1784255791000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1784255558000-632578958264631296-800026217909583872,,0.1,0.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,566.0,566,0,,,,,,,0.059138056,0.189,,1.5450643,,,,,,0,0,,,,,,
[],1045015172411817984-1784255523000,1784255523000,1784256057000,632578958264631296,1045015172411817984,,,1784255523000-632578958264631296-1045015172411817984,,0.006,0.021,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,,0,1,,,,,,,0.1,0.281,,0.040449437,,,,,,0,0,,,,,,
[],1405141042860130304-1784255518000,1784255518000,1784257993000,632578958264631296,1405141042860130304,,,1784255518000-632578958264631296-1405141042860130304,,21.637,6.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,0,,16,0,"{'fifth_gear_duration': 2.776423512296973, 'first_gear_duration': 0.3088742812338924, 'sixth_gear_duration': 0.8795699918802216, 'third_gear_duration': 1.5443714061694618, 'eighth_gear_duration': 88.6221494649755, 'fourth_gear_duration': 1.5443714061694618, 'second_gear_duration': 1.5443714061694618, 'seventh_gear_duration': 2.779868531105031}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,30.4,0.65,3.593,,31.472,88.62215,91.402016,1437751.0,92079.0,0.0,0,0,2032.253,2096.0,2293.166,0.0,2.0,0.0
