vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1397607242391355392,1784276637000-632578958264631296-1397607242391355392,1784276637000,1784283123000,1,50.981,24.047,2.1200565559113405
1181865772805259264,1784271502000-632578958264631296-1181865772805259264,1784271502000,1784276397000,1,50.961,19.36,2.6322830578512395
1540361934212169728,1784247868000-632578958264631296-1540361934212169728,1784247868000,1784252257000,1,50.951,19.377,2.6294576043763227
1083726655622479872,1784308239000-632578958264631296-1083726655622479872,1784308239000,1784312405000,1,50.944,16.344,3.1169848262359277
1153273602804547584,1784304845000-632578958264631296-1153273602804547584,1784304845000,1784310486000,1,50.93,22.395,2.2741683411475777
1362452416535986176,1784241957000-632578958264631296-1362452416535986176,1784241957000,1784249809000,1,50.818,25.5,1.9928627450980392
1050035941135089664,1784304072000-632578958264631296-1050035941135089664,1784304072000,1784309151000,1,50.815,21.766,2.334604428925848
942721856836730880,1784250956000-632578958264631296-942721856836730880,1784250956000,1784255685000,1,50.765,17.223,2.947512047843001
1209168031477923840,1784276628000-632578958264631296-1209168031477923840,1784276628000,1784282099000,1,50.671,17.061,2.969990035754059
1362128357327634432,1784294424000-632578958264631296-1362128357327634432,1784294424000,1784302747000,1,50.567,25.903,1.9521677025827124
1482772108667781120,1784286540000-632578958264631296-1482772108667781120,1784286540000,1784291446000,1,50.554,19.0,2.6607368421052633
1184409623537385472,1784318274000-632578958264631296-1184409623537385472,1784318274000,1784326247000,1,50.395,23.769,2.1201985779797217
942723675356921856,1784279379000-632578958264631296-942723675356921856,1784279379000,1784284884000,1,50.389,24.957,2.019032736306447
1120316721542987776,1784253164000-632578958264631296-1120316721542987776,1784253164000,1784257535000,1,50.351,16.03,3.1410480349344976
926835749754503168,1784289810000-632578958264631296-926835749754503168,1784289810000,1784295840000,1,50.342,15.721,3.2022135996437884
1050036776183267328,1784248460000-632578958264631296-1050036776183267328,1784248460000,1784253538000,1,50.312,18.704,2.6899059024807523
1067763903368265728,1784248496000-632578958264631296-1067763903368265728,1784248496000,1784253705000,1,50.263,18.482,2.7195649821447896
1464286808345935872,1784267224000-632578958264631296-1464286808345935872,1784267224000,1784272557000,1,50.23,21.336,2.3542369703787025
943858330336493568,1784281695000-632578958264631296-943858330336493568,1784281695000,1784286402000,1,50.222,23.732,2.1162143940670823
1175796663680237568,1784256870000-632578958264631296-1175796663680237568,1784256870000,1784261291000,1,50.218,16.054,3.1280677712719576
1079425050643267584,1784256881000-632578958264631296-1079425050643267584,1784256881000,1784261265000,1,50.211,15.21,3.3011834319526625
1076923642098483200,1784304542000-632578958264631296-1076923642098483200,1784304542000,1784309002000,1,50.208,10.243,4.901688958312994
943859348893859840,1784250566000-632578958264631296-943859348893859840,1784250566000,1784255144000,1,50.124,14.414,3.477452476758707
1489984398731247616,1784275177000-632578958264631296-1489984398731247616,1784275177000,1784279093000,1,50.092,15.71,3.188542329726289
1385305291104452608,1784250679000-632578958264631296-1385305291104452608,1784250679000,1784255154000,1,50.082,14.557,3.4404066771999724
893133531117518848,1784330895000-632578958264631296-893133531117518848,1784330895000,1784335652000,1,50.036,16.322,3.065555691704448
870309644059279360,1784324477000-632578958264631296-870309644059279360,1784324477000,1784330511000,1,50.02,11.815,4.23360135421075
787000328028422144,1784299619000-632578958264631296-787000328028422144,1784299619000,1784305673000,1,49.952,19.519,2.559147497310313
1462138758710165504,1784256191000-632578958264631296-1462138758710165504,1784256191000,1784260833000,1,49.926,11.245,4.43983992885727
879404563604439040,1784288045000-632578958264631296-879404563604439040,1784288045000,1784292847000,1,49.915,15.981,3.1233965333833926
1093476797997121536,1784295420000-632578958264631296-1093476797997121536,1784295420000,1784301360000,1,49.869,20.419,2.4422841471178804
1177288436235632640,1784258157000-632578958264631296-1177288436235632640,1784258157000,1784262622000,1,49.84,11.637,4.282890779410501
946035487334727680,1784293569000-632578958264631296-946035487334727680,1784293569000,1784298700000,1,49.655,17.529,2.8327343259741
1127222273418199040,1784279496000-632578958264631296-1127222273418199040,1784279496000,1784286472000,1,49.476,25.792,1.9182692307692306
1079026604165824512,1784252681000-632578958264631296-1079026604165824512,1784252681000,1784259796000,1,49.403,23.963,2.0616366898969245
1138783076164304896,1784251610000-632578958264631296-1138783076164304896,1784251610000,1784256967000,1,49.334,28.045,1.759101444107684
1156948637754851328,1784288278000-632578958264631296-1156948637754851328,1784288278000,1784294741000,1,49.262,19.366,2.5437364453165343
1120316585941139456,1784248573000-632578958264631296-1120316585941139456,1784248573000,1784253083000,1,49.138,13.356,3.6790955375861034
1545824860603678720,1784253817000-632578958264631296-1545824860603678720,1784253817000,1784258174000,1,49.105,16.921,2.9020152473258083
1536014723353411584,1784242445000-632578958264631296-1536014723353411584,1784242445000,1784247644000,1,49.061,18.619,2.634996508942478
1536014609964597248,1784281361000-632578958264631296-1536014609964597248,1784281361000,1784285229000,1,49.023,13.754,3.564272211720227
1050037424450699264,1784292951000-632578958264631296-1050037424450699264,1784292951000,1784299889000,1,48.902,20.552,2.3794277929155316
1126869078934290432,1784291121000-632578958264631296-1126869078934290432,1784291121000,1784296423000,1,48.9,11.546,4.235232981119002
1045015172411817984,1784291205000-632578958264631296-1045015172411817984,1784291205000,1784295855000,1,48.793,12.652,3.8565444198545684
1088168906306093056,1784297370000-632578958264631296-1088168906306093056,1784297370000,1784302484000,1,48.747,14.399,3.385443433571776
1168836102002311168,1784250185000-632578958264631296-1168836102002311168,1784250185000,1784255771000,1,48.532,19.888,2.4402654867256635
1536014609964597248,1784252166000-632578958264631296-1536014609964597248,1784252166000,1784256348000,1,48.364,18.792,2.5736483610046825
1056588446363025408,1784244219000-632578958264631296-1056588446363025408,1784244219000,1784252497000,1,48.16,22.026,2.1865068555343683
1506655599683698688,1784280937000-632578958264631296-1506655599683698688,1784280937000,1784284900000,1,48.147,15.531,3.100057948618891
1491416395517263872,1784264146000-632578958264631296-1491416395517263872,1784264146000,1784270713000,1,48.102,17.244,2.789491997216423
1536014596580573184,1784303848000-632578958264631296-1536014596580573184,1784303848000,1784308226000,1,48.02,10.336,4.6458978328173375
1540361293100220416,1784268048000-632578958264631296-1540361293100220416,1784268048000,1784272020000,1,47.948,9.915,4.8359051941502775
1148896718033518592,1784248656000-632578958264631296-1148896718033518592,1784248656000,1784253392000,1,47.849,13.605,3.5170158030135976
1126869078934290432,1784328134000-632578958264631296-1126869078934290432,1784328134000,1784334623000,1,47.839,16.747,2.856571326207679
1083016936570224640,1784244120000-632578958264631296-1083016936570224640,1784244120000,1784248398000,1,47.812,17.482,2.734927353849674
1396881232180019200,1784249034000-632578958264631296-1396881232180019200,1784249034000,1784253747000,1,47.807,14.442,3.3102755850990166
1405177997576634368,1784293378000-632578958264631296-1405177997576634368,1784293378000,1784298429000,1,47.735,16.535,2.8869065618385243
1176582767303983104,1784280985000-632578958264631296-1176582767303983104,1784280985000,1784286619000,1,47.725,29.352,1.6259539384028345
1072872003913908224,1784275356000-632578958264631296-1072872003913908224,1784275356000,1784280384000,1,47.716,22.37,2.1330353151542245
1046443765134262272,1784291009000-632578958264631296-1046443765134262272,1784291009000,1784295480000,1,47.599,16.516,2.881993218697021
1067775323560476672,1784262316000-632578958264631296-1067775323560476672,1784262316000,1784266314000,1,47.553,16.001,2.9718767577026433
926835749754503168,1784243330000-632578958264631296-926835749754503168,1784243330000,1784248657000,1,47.499,9.422,5.041286351093186
1172939590688833536,1784247564000-632578958264631296-1172939590688833536,1784247564000,1784253155000,1,47.492,22.762,2.086459889289166
1172939590688833536,1784260974000-632578958264631296-1172939590688833536,1784260974000,1784265149000,1,47.45,17.504,2.710808957952468
642055098863718400,1784301210000-632578958264631296-642055098863718400,1784301210000,1784312486000,1,47.426,27.651,1.7151640085349535
1050035941135089664,1784248050000-632578958264631296-1050035941135089664,1784248050000,1784253560000,1,47.393,23.427,2.023007640756392
1067775323560476672,1784244923000-632578958264631296-1067775323560476672,1784244923000,1784249274000,1,47.377,14.506,3.2660278505446025
940988876032311296,1784292743000-632578958264631296-940988876032311296,1784292743000,1784297366000,1,47.281,12.695,3.724379677038204
1050441880044568576,1784264917000-632578958264631296-1050441880044568576,1784264917000,1784269300000,1,47.196,19.628,2.4045241491746485
1536014751404916736,1784293441000-632578958264631296-1536014751404916736,1784293441000,1784299933000,1,47.171,16.987,2.776888208630129
1187437506908389376,1784279489000-632578958264631296-1187437506908389376,1784279489000,1784283825000,1,47.1,14.437,3.262450647641477
938442824968306688,1784264443000-632578958264631296-938442824968306688,1784264443000,1784268466000,1,47.056,9.124,5.157387110916265
1536014618822967296,1784291678000-632578958264631296-1536014618822967296,1784291678000,1784296847000,1,47.011,9.771,4.81127827243885
947104748366987264,1784282008000-632578958264631296-947104748366987264,1784282008000,1784286417000,1,46.912,14.184,3.3073886068809926
1188192864341852160,1784324576000-632578958264631296-1188192864341852160,1784324576000,1784329565000,1,46.9,15.563,3.0135577973398444
1120316268595904512,1784288007000-632578958264631296-1120316268595904512,1784288007000,1784292841000,1,46.893,19.636,2.388113668771644
869905949161160704,1784293155000-632578958264631296-869905949161160704,1784293155000,1784299201000,1,46.858,10.169,4.6079260497590715
1168836102002311168,1784267813000-632578958264631296-1168836102002311168,1784267813000,1784272994000,1,46.793,17.475,2.6777110157367665
1093087265762050048,1784284017000-632578958264631296-1093087265762050048,1784284017000,1784288483000,1,46.68,8.026,5.816097682531772
961239466377216000,1784301551000-632578958264631296-961239466377216000,1784301551000,1784305593000,1,46.677,11.708,3.986761188930646
1067772524470730752,1784290503000-632578958264631296-1067772524470730752,1784290503000,1784294183000,1,46.584,9.976,4.6696070569366475
1050441880044568576,1784281324000-632578958264631296-1050441880044568576,1784281324000,1784287537000,1,46.534,24.871,1.8710144344819268
866648852977942528,1784286347000-632578958264631296-866648852977942528,1784286347000,1784293208000,1,46.501,15.45,3.0097734627831714
1074385452921782272,1784283287000-632578958264631296-1074385452921782272,1784283287000,1784287096000,1,46.49,14.448,3.217746400885936
870568761881526272,1784260008000-632578958264631296-870568761881526272,1784260008000,1784264372000,1,46.468,17.048,2.725715626466448
1094956363722784768,1784298552000-632578958264631296-1094956363722784768,1784298552000,1784303274000,1,46.442,15.747,2.9492601765415634
1148896718033518592,1784289362000-632578958264631296-1148896718033518592,1784289362000,1784293837000,1,46.401,13.133,3.5331607401203082
1132635162635403264,1784293797000-632578958264631296-1132635162635403264,1784293797000,1784299503000,1,46.384,24.886,1.8638591979426185
1050037424450699264,1784245246000-632578958264631296-1050037424450699264,1784245246000,1784250272000,1,46.361,20.907,2.217486966087913
1277220593376165888,1784242374000-632578958264631296-1277220593376165888,1784242374000,1784248962000,1,46.171,27.944,1.6522688233610077
951557843473924096,1784284723000-632578958264631296-951557843473924096,1784284723000,1784289092000,1,46.058,18.461,2.4948811006987706
1135630948969218048,1784286173000-632578958264631296-1135630948969218048,1784286173000,1784290635000,1,46.025,15.685,2.9343321644883646
1083726561296777216,1784321350000-632578958264631296-1083726561296777216,1784321350000,1784329635000,1,46.0,26.115,1.7614397855638524
1131972366507704320,1784268921000-632578958264631296-1131972366507704320,1784268921000,1784273293000,1,45.993,9.567,4.807463154593917
1477689128190476288,1784289955000-632578958264631296-1477689128190476288,1784289955000,1784297187000,1,45.976,13.411,3.428230557005443
1188192864341852160,1784293688000-632578958264631296-1188192864341852160,1784293688000,1784299269000,1,45.943,18.402,2.496630800999891
1079026604165824512,1784261434000-632578958264631296-1079026604165824512,1784261434000,1784268557000,1,45.937,19.128,2.4015579255541613
1499777554695847936,1784304185000-632578958264631296-1499777554695847936,1784304185000,1784312333000,1,45.927,26.34,1.743621867881549
