tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],936665179544879104-1788153382000,1788153382000,1788153795000,632578958264631296,936665179544879104,,,1788153382000-632578958264631296-936665179544879104,,0.124,0.245,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,,0,0,,,,,,,,0.505,,1.0808717,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1489984398731247616-1788153374000,1788153374000,1788159278000,632578958264631296,1489984398731247616,,,1788153374000-632578958264631296-1489984398731247616,,67.246,2.977,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,0,,0,0,"{'fifth_gear_duration': 1.3929395416767838, 'first_gear_duration': 0.12126040248559272, 'sixth_gear_duration': 2.9479355084543073, 'third_gear_duration': 0.9609163917982352, 'eighth_gear_duration': 84.00046561666471, 'fourth_gear_duration': 0.9124813457776663, 'second_gear_duration': 0.7245068055513875, 'seventh_gear_duration': 8.939494387591315}",,"{'MODE_HEAVY': 31.53483624210855, 'MODE_LIGHT': 0, 'MODE_TURBO': 68.46516375789145}","{'up': 0, 'down': 0, 'plane': 100}",,48.18,1.6,22.59,,41.00366,84.000465,92.93996,1016918.0,2650582.0,0.0,,,4618.417,5109.918,5498.085,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],971379691866816512-1788153351000,1788153351000,1788153735000,632578958264631296,971379691866816512,,,1788153351000-632578958264631296-971379691866816512,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,0,0,,,,,,,0.08267889,0.376,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],786329086610898944-1788153326000,1788153326000,1788154391000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1788153326000-632578958264631296-786329086610898944,,3.664,3.008,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0.0,0,0,"{'fifth_gear_duration': 14.185680075719157, 'first_gear_duration': 10.326226978474823, 'sixth_gear_duration': 10.567324146871297, 'third_gear_duration': 15.781965714843613, 'fourth_gear_duration': 21.184549169991133, 'second_gear_duration': 27.95425391409998}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.218,,12.385352,10.567324,24.753004,483462.0,135386.0,0.0,,,77.93,182.544,737.462,4.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168245860040704', '693506559778488320', '626757352988606464', '932336354258321408', '710168315703590912', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014751404916736-1788153318000,1788153318000,1788153672000,632578958264631296,1536014751404916736,,,1788153318000-632578958264631296-1536014751404916736,,0.15,0.349,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,,,,,0.08694472,0.43,,1.5254238,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104127047958528-1788153317000,1788153317000,1788153932000,632578958264631296,947104127047958528,,,1788153317000-632578958264631296-947104127047958528,,5.669,3.442,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3576588,,,1.647,,33.18439,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014603211767808-1788153313000,1788153313000,1788154083000,632578958264631296,1536014603211767808,,,1788153313000-632578958264631296-1536014603211767808,,0.777,1.363,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,,0,0,"{'fifth_gear_duration': 25.269405709701324, 'first_gear_duration': 14.873914728418647, 'sixth_gear_duration': 11.332037013115045, 'third_gear_duration': 17.05193666161283, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.730594290298676, 'second_gear_duration': 6.742111596853477, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 6.69337038561865, 'MODE_LIGHT': 19.472203727050708, 'MODE_TURBO': 73.83442588733064}",,,,0.15,0.57,,3.6327274,0.0,0.0,,,,,,0.0,0.0,294.166,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1049341310072258560-1788153300000,1788153300000,1788154450000,632578958264631296,1049341310072258560,,,1788153300000-632578958264631296-1049341310072258560,,8.152,2.26,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.52,0.25,3.608,,25.519304,,,248747.0,443834.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1289307004661137408-1788153292000,1788153292000,1788153676000,632578958264631296,1289307004661137408,,,1788153292000-632578958264631296-1289307004661137408,,0.185,0.453,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08611111,0.408,,1.734375,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873900831743672320-1788153274000,1788153274000,1788154743000,632578958264631296,873900831743672320,,,1788153274000-632578958264631296-873900831743672320,,0.153,0.097,,0.69,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1469,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 95.05279162603054, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 4.947208373969458}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,47.89,0.4,1.577,0.184,0.37494895,0.0,0.0,324171.0,0.0,0.0,,,0.0,0.0,165.083,8.0,0.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567414806249472', '662633057592872960', '1216475718876135424', '1301567406702854144', '1268961782400024576', '1301567410150572032', '1301567386704412672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1428031634325635072-1788153273000,1788153273000,1788153496000,632578958264631296,1428031634325635072,,,1788153273000-632578958264631296-1428031634325635072,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,0,0,,,,,,,0.049166944,0.086,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1184409623537385472-1788153271000,1788153271000,1788162092000,632578958264631296,1184409623537385472,,,1788153271000-632578958264631296-1184409623537385472,,90.534,5.203,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,0,,0,0,"{'fifth_gear_duration': 1.3983237564091333, 'first_gear_duration': 0.19919540212026518, 'sixth_gear_duration': 2.1144089375117794, 'third_gear_duration': 2.4422142707663923, 'eighth_gear_duration': 86.96189782890517, 'fourth_gear_duration': 1.2608816777877228, 'second_gear_duration': 0.7947737589846783, 'seventh_gear_duration': 4.82830436751486}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 39.03284858270134, 'down': 10.9711309963729, 'plane': 49.99602042092576}",0.5606409,24.49,2.4,17.399,,36.948463,86.9619,91.7902,657900.0,4788937.0,0.0,,,7276.242,7680.234,8367.161,0.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862677666426257408-1788153267000,1788153267000,1788153761000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1788153267000-632578958264631296-862677666426257408,,0.111,0.185,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,4331.0,4331,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.13273056,0.599,,0.80890685,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567492304404480', '1451622538516889600', '634073195237867520', '1482753261793443840', '1543138421113880576', '1301567559048364032', '1537702589204791296']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014535985463296-1788153261000,1788153261000,1788153395000,632578958264631296,1536014535985463296,,,1788153261000-632578958264631296-1536014535985463296,,0.003,0.048,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,441,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027457222,0.063,,0.08059701,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036657417355264-1788153250000,1788153250000,1788154979000,632578958264631296,1050036657417355264,,,1788153250000-632578958264631296-1050036657417355264,,0.1,0.049,,0.9,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1729,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 80.37025746196271, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.629742538037302, 'seventh_gear_duration': 0}",,,,,,0.5,2.047,,0.20821284,0.0,0.0,292582.0,36167.0,0.0,,,0.0,0.0,36.083,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],790970372676648960-1788153242000,1788153242000,1788154140000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1788153242000-632578958264631296-790970372676648960,,3.5,2.902,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0.0,0,0,,,,,,,0.2,1.206,,14.03118,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '622051442437447680', '653228896300302336', '1018672429150502912', '765956825592889344', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1788153208000,1788153208000,1788153367000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1788153208000-632578958264631296-635414442816888832,,1.892,1.618,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0.0,0,0,,,,,,,0.04,1.169,,42.837734,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239137144209408-1788153200000,1788153200000,1788153573000,632578958264631296,1131239137144209408,,,1788153200000-632578958264631296-1131239137144209408,,0.026,0.076,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,0,0,,,,,,,,0.341,,0.25093833,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1788153194000,1788153194000,1788153464000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1788153194000-632578958264631296-787737136659955712,,0.822,3.555,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,2.0,2,0,,,,,,,0.06666667,0.231,,10.96,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '626450357429469184', '632187352659263488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076104369969037312-1788153187000,1788153187000,1788153427000,632578958264631296,1076104369969037312,,,1788153187000-632578958264631296-1076104369969037312,,0.001,0.004,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.057301946,0.282,,0.015,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1071826388769570816-1788153186000,1788153186000,1788153370000,632578958264631296,1071826388769570816,,,1788153186000-632578958264631296-1071826388769570816,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,,,,,0.04486111,0.212,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1064494636166283264-1788153184000,1788153184000,1788160972000,632578958264631296,1064494636166283264,,,1788153184000-632578958264631296-1064494636166283264,,62.954,2.277,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,0,,0,0,"{'fifth_gear_duration': 11.84101547009411, 'first_gear_duration': 1.3282316012272686, 'sixth_gear_duration': 11.52148913162678, 'third_gear_duration': 2.0199577271775424, 'eighth_gear_duration': 45.60190777360364, 'fourth_gear_duration': 5.362583430909032, 'second_gear_duration': 1.1675165829531078, 'seventh_gear_duration': 21.157298282408515}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.37,2.1,27.653,,29.100462,45.60191,66.75921,2108755.0,2798976.0,150498.0,,,3401.522,4979.68,7459.166,3.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135631306680434688-1788153183000,1788153183000,1788153668000,632578958264631296,1135631306680434688,,,1788153183000-632578958264631296-1135631306680434688,,2.306,3.954,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,,0,0,,,,,,,0.1,0.583,,17.116701,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414692210147328-1788153179000,1788153179000,1788154613000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1788153179000-632578958264631296-635414692210147328,,1.601,1.442,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 31.32751074663944, 'sixth_gear_duration': 0, 'third_gear_duration': 44.44784059205691, 'fourth_gear_duration': 0, 'second_gear_duration': 24.224648661303643}",,,,,,0.25,1.11,,4.019247,0.0,0.0,301308.0,145692.0,0.0,,,0.0,0.0,615.076,2.0,0.0,0.0,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '616373927383461888', '655416183197007872', '830452310038544384', '694892605292412928', '660216811228233728', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789852612550721536-1788153174000,1788153174000,1788154011000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1788153174000-632578958264631296-789852612550721536,,8.477,4.668,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0.0,0,0,,,,"{'up': 59.25970436245643, 'down': 0, 'plane': 40.74029563754356}",0.403543,,0.15,1.816,,36.460217,,,135772.0,399082.0,0.0,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1152270574152581120-1788153170000,1788153170000,1788154719000,632578958264631296,1152270574152581120,,,1788153170000-632578958264631296-1152270574152581120,,11.222,3.536,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,,1766,0,"{'fifth_gear_duration': 16.878688846559868, 'first_gear_duration': 6.215458243737174, 'sixth_gear_duration': 53.22784453664404, 'third_gear_duration': 5.638167747115714, 'fourth_gear_duration': 10.132802086477321, 'second_gear_duration': 7.907038539465875}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.53,0.45,3.174,,26.080826,53.227844,70.10654,257661.0,620748.0,0.0,,,737.162,970.918,1384.918,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726655622479872-1788153167000,1788153167000,1788155319000,632578958264631296,1083726655622479872,,,1788153167000-632578958264631296-1083726655622479872,,18.598,1.853,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,,0,0,,,,"{'up': 46.193923439727975, 'down': 26.66995722277064, 'plane': 27.13611933750137}",1.1251686,51.61,0.55,10.039,,31.111897,,,50749.0,1232329.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036987500691456-1788153152000,1788153152000,1788153395000,632578958264631296,1050036987500691456,,,1788153152000-632578958264631296-1050036987500691456,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,1210,0,,,,,,,0.012638611,0.024,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943818542875148288-1788153147000,1788153147000,1788153354000,632578958264631296,943818542875148288,,,1788153147000-632578958264631296-943818542875148288,,0.011,0.155,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,131,0,,,,,,,0.050902776,0.071,,0.19130434,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636252537880576-1788153108000,1788153108000,1788153464000,632578958264631296,1132636252537880576,,,1788153108000-632578958264631296-1132636252537880576,,0.404,1.744,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,,,,,,0.232,,4.0853934,,,,,,,,,,,,,,"['632578958264631296', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726789898928128-1788153096000,1788153096000,1788155646000,632578958264631296,1083726789898928128,,,1788153096000-632578958264631296-1083726789898928128,,18.872,2.136,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,,0,0,"{'fifth_gear_duration': 3.9722308451058654, 'first_gear_duration': 3.3101923709215546, 'sixth_gear_duration': 7.465922261795646, 'third_gear_duration': 6.620384741843109, 'eighth_gear_duration': 52.78573226038129, 'fourth_gear_duration': 8.973498255932492, 'second_gear_duration': 3.3101923709215546, 'seventh_gear_duration': 13.561846893098489}",,,"{'up': 53.23846112223365, 'down': 46.761538877766355, 'plane': 0}",0.717017,37.84,0.7,8.834,,26.642824,52.785732,66.34758,365421.0,1149498.0,0.0,,,1149.498,1444.83,2177.668,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926866983197081600-1788153085000,1788153085000,1788153411000,632578958264631296,926866983197081600,,,1788153085000-632578958264631296-926866983197081600,,0.001,0.014,,0.07,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.554,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,,0,1,,,,,,,0.08487611,0.072,,0.011042945,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1500491887742550016-1788153084000,1788153084000,1788153278000,632578958264631296,1500491887742550016,,,1788153084000-632578958264631296-1500491887742550016,,0.008,0.121,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,,,,,0.043355554,0.066,,0.14845361,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
