vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1362453820235317248,1788156821000-632578958264631296-1362453820235317248,1788156821000,1788156992000,1,0.511,0.327,1.5626911314984708
1506655599683698688,1788168205000-632578958264631296-1506655599683698688,1788168205000,1788168686000,1,0.511,0.72,0.7097222222222223
932333591893901312,1788208495000-632578958264631296-932333591893901312,1788208495000,1788208947000,1,0.511,0.511,1.0
787737136659955712,1788153074000-632578958264631296-787737136659955712,1788153074000,1788153192000,1,0.51,0.134,3.805970149253731
1083726887294861312,1788153429000-632578958264631296-1083726887294861312,1788153429000,1788153971000,1,0.509,0.597,0.8525963149078728
836966844580495360,1788172847000-632578958264631296-836966844580495360,1788172847000,1788173142000,1,0.508,0.589,0.8624787775891342
1056587847412219904,1788142659000-632578958264631296-1056587847412219904,1788142659000,1788143722000,1,0.504,0.927,0.5436893203883495
848986467664396288,1788157122000-632578958264631296-848986467664396288,1788157122000,1788157782000,1,0.504,0.738,0.6829268292682927
1397607641592627200,1788144377000-632578958264631296-1397607641592627200,1788144377000,1788144603000,1,0.503,0.346,1.453757225433526
1506655599683698688,1788164067000-632578958264631296-1506655599683698688,1788164067000,1788164513000,1,0.503,0.454,1.1079295154185023
1131240373310455808,1788193414000-632578958264631296-1131240373310455808,1788193414000,1788194287000,1,0.5,1.077,0.46425255338904364
1135541524696662016,1788194724000-632578958264631296-1135541524696662016,1788194724000,1788195205000,1,0.5,0.527,0.9487666034155597
1299087047838924800,1788174876000-632578958264631296-1299087047838924800,1788174876000,1788175266000,1,0.5,0.71,0.7042253521126761
1396881703661731840,1788188581000-632578958264631296-1396881703661731840,1788188581000,1788189573000,1,0.5,0.628,0.7961783439490446
946034884164452352,1788172545000-632578958264631296-946034884164452352,1788172545000,1788173251000,1,0.5,0.202,2.4752475247524752
1144224275478085632,1788155515000-632578958264631296-1144224275478085632,1788155515000,1788155968000,1,0.499,0.657,0.7595129375951294
948575900767617024,1788147678000-632578958264631296-948575900767617024,1788147678000,1788148619000,1,0.499,1.027,0.4858812074001948
1083040452048846848,1788156635000-632578958264631296-1083040452048846848,1788156635000,1788157169000,1,0.498,0.34,1.464705882352941
966384365741277184,1788175955000-632578958264631296-966384365741277184,1788175955000,1788176229000,1,0.496,0.2,2.48
1536014667858575360,1788170683000-632578958264631296-1536014667858575360,1788170683000,1788171652000,1,0.495,0.623,0.7945425361155698
1050024168621342720,1788154451000-632578958264631296-1050024168621342720,1788154451000,1788155224000,1,0.493,0.095,5.189473684210526
942723675356921856,1788174138000-632578958264631296-942723675356921856,1788174138000,1788174610000,1,0.493,0.548,0.8996350364963502
1067763772824748032,1788168670000-632578958264631296-1067763772824748032,1788168670000,1788168922000,1,0.492,0.481,1.022869022869023
786329086610898944,1788152876000-632578958264631296-786329086610898944,1788152876000,1788153039000,1,0.491,0.207,2.3719806763285023
1083040452048846848,1788153022000-632578958264631296-1083040452048846848,1788153022000,1788153514000,1,0.49,0.291,1.6838487972508591
790970454885007360,1788188476000-632578958264631296-790970454885007360,1788188476000,1788188642000,1,0.489,0.219,2.232876712328767
943859348893859840,1788182401000-632578958264631296-943859348893859840,1788182401000,1788182840000,1,0.488,0.316,1.5443037974683544
1536014640524296192,1788148870000-632578958264631296-1536014640524296192,1788148870000,1788149405000,1,0.487,0.646,0.7538699690402476
1083727333329731584,1788178142000-632578958264631296-1083727333329731584,1788178142000,1788178965000,1,0.485,0.947,0.5121436114044351
873916972050415616,1788144142000-632578958264631296-873916972050415616,1788144142000,1788144706000,1,0.485,0.715,0.6783216783216783
1488129049464143872,1788177488000-632578958264631296-1488129049464143872,1788177488000,1788177689000,1,0.484,0.367,1.318801089918256
635414442816888832,1788171058000-632578958264631296-635414442816888832,1788171058000,1788171261000,1,0.484,0.224,2.1607142857142856
1131571393566081024,1788206602000-632578958264631296-1131571393566081024,1788206602000,1788206782000,1,0.482,0.108,4.462962962962963
944573988506435584,1788155625000-632578958264631296-944573988506435584,1788155625000,1788156066000,1,0.482,0.409,1.178484107579462
1067775201233600512,1788168309000-632578958264631296-1067775201233600512,1788168309000,1788168494000,1,0.48,0.949,0.505795574288725
1083040452048846848,1788177131000-632578958264631296-1083040452048846848,1788177131000,1788177752000,1,0.48,0.494,0.97165991902834
1111626569580806144,1788170860000-632578958264631296-1111626569580806144,1788170860000,1788171292000,1,0.48,0.5,0.96
1405141042860130304,1788191455000-632578958264631296-1405141042860130304,1788191455000,1788191811000,1,0.48,0.183,2.622950819672131
1094955908762435584,1788172276000-632578958264631296-1094955908762435584,1788172276000,1788172543000,1,0.478,0.149,3.208053691275168
1135541524696662016,1788178965000-632578958264631296-1135541524696662016,1788178965000,1788179356000,1,0.477,0.372,1.282258064516129
1332765289414131712,1788177804000-632578958264631296-1332765289414131712,1788177804000,1788178269000,1,0.475,0.769,0.6176853055916774
938815406225752064,1788161351000-632578958264631296-938815406225752064,1788161351000,1788162174000,1,0.475,0.784,0.6058673469387754
1093088075828953088,1788218477000-632578958264631296-1093088075828953088,1788218477000,1788218866000,1,0.474,0.174,2.7241379310344827
1506655599683698688,1788157090000-632578958264631296-1506655599683698688,1788157090000,1788157393000,1,0.473,0.448,1.0558035714285714
1501933614227521536,1788144751000-632578958264631296-1501933614227521536,1788144751000,1788144860000,1,0.471,0.45,1.0466666666666666
939545096838184960,1788179027000-632578958264631296-939545096838184960,1788179027000,1788179384000,1,0.471,0.465,1.0129032258064514
1332765289414131712,1788158547000-632578958264631296-1332765289414131712,1788158547000,1788159246000,1,0.47,0.941,0.49946865037194477
1536014535985463296,1788149883000-632578958264631296-1536014535985463296,1788149883000,1788150229000,1,0.469,0.551,0.851179673321234
1545767666730401792,1788205328000-632578958264631296-1545767666730401792,1788205328000,1788206066000,1,0.468,0.739,0.6332882273342355
906553960083488768,1788155307000-632578958264631296-906553960083488768,1788155307000,1788155623000,1,0.468,0.325,1.44
940988876032311296,1788188213000-632578958264631296-940988876032311296,1788188213000,1788188573000,1,0.468,0.287,1.6306620209059235
1389244082743672832,1788198707000-632578958264631296-1389244082743672832,1788198707000,1788198885000,1,0.467,0.117,3.9914529914529915
877447567619653632,1788178077000-632578958264631296-877447567619653632,1788178077000,1788178497000,1,0.467,0.558,0.8369175627240143
1081223436249858048,1788177600000-632578958264631296-1081223436249858048,1788177600000,1788177870000,1,0.464,0.22,2.1090909090909093
939547788868321280,1788204182000-632578958264631296-939547788868321280,1788204182000,1788204377000,1,0.464,0.145,3.2
1184409623537385472,1788152232000-632578958264631296-1184409623537385472,1788152232000,1788152920000,1,0.461,0.518,0.88996138996139
1441118393376702464,1788145116000-632578958264631296-1441118393376702464,1788145116000,1788145811000,1,0.461,0.496,0.9294354838709677
1079787761596104704,1788177611000-632578958264631296-1079787761596104704,1788177611000,1788177889000,1,0.459,0.172,2.668604651162791
916722872880201728,1788134500000-632578958264631296-916722872880201728,1788134500000,1788134827000,1,0.459,0.492,0.9329268292682927
787737136659955712,1788166778000-632578958264631296-787737136659955712,1788166778000,1788168231000,1,0.458,1.131,0.40495137046861185
1396881703661731840,1788170530000-632578958264631296-1396881703661731840,1788170530000,1788170828000,1,0.457,0.141,3.24113475177305
1083728677599969280,1788165368000-632578958264631296-1083728677599969280,1788165368000,1788165547000,1,0.456,0.386,1.1813471502590673
926866983197081600,1788179923000-632578958264631296-926866983197081600,1788179923000,1788180257000,1,0.456,0.127,3.5905511811023625
1060630916881186816,1788165503000-632578958264631296-1060630916881186816,1788165503000,1788165952000,1,0.455,0.409,1.112469437652812
1389244082743672832,1788191418000-632578958264631296-1389244082743672832,1788191418000,1788191774000,1,0.455,0.178,2.5561797752808992
947091862986948608,1788184956000-632578958264631296-947091862986948608,1788184956000,1788185237000,1,0.455,0.098,4.642857142857143
1049341310072258560,1788134926000-632578958264631296-1049341310072258560,1788134926000,1788135304000,1,0.454,0.365,1.2438356164383562
1094584670655348736,1788156982000-632578958264631296-1094584670655348736,1788156982000,1788157655000,1,0.454,0.746,0.6085790884718499
1067772524470730752,1788158748000-632578958264631296-1067772524470730752,1788158748000,1788159037000,1,0.453,0.452,1.002212389380531
1536014543027699712,1788186040000-632578958264631296-1536014543027699712,1788186040000,1788186297000,1,0.453,0.252,1.7976190476190477
1067767771279917056,1788208190000-632578958264631296-1067767771279917056,1788208190000,1788208557000,1,0.452,0.507,0.8915187376725838
935627425390264320,1788168063000-632578958264631296-935627425390264320,1788168063000,1788168152000,1,0.452,0.361,1.2520775623268698
1083040452048846848,1788190604000-632578958264631296-1083040452048846848,1788190604000,1788193182000,1,0.45,1.387,0.32444124008651765
932333591893901312,1788141730000-632578958264631296-932333591893901312,1788141730000,1788142239000,1,0.45,0.727,0.6189821182943605
1050036987500691456,1788145012000-632578958264631296-1050036987500691456,1788145012000,1788145781000,1,0.449,0.895,0.5016759776536313
1406229042385911808,1788143960000-632578958264631296-1406229042385911808,1788143960000,1788144484000,1,0.447,0.452,0.9889380530973452
1389243774684626944,1788200780000-632578958264631296-1389243774684626944,1788200780000,1788201594000,1,0.446,0.609,0.7323481116584565
946025653910634496,1788171485000-632578958264631296-946025653910634496,1788171485000,1788172153000,1,0.446,0.354,1.2598870056497176
869216733288726528,1788192584000-632578958264631296-869216733288726528,1788192584000,1788192854000,1,0.444,0.315,1.4095238095238096
873568577507033088,1788154858000-632578958264631296-873568577507033088,1788154858000,1788155393000,1,0.443,0.548,0.8083941605839415
1131240847388442624,1788134801000-632578958264631296-1131240847388442624,1788134801000,1788135160000,1,0.442,0.455,0.9714285714285714
1385305434218299392,1788178831000-632578958264631296-1385305434218299392,1788178831000,1788179191000,1,0.442,0.238,1.8571428571428572
1471165285556813824,1788181294000-632578958264631296-1471165285556813824,1788181294000,1788181879000,1,0.442,0.547,0.8080438756855576
939547788868321280,1788158248000-632578958264631296-939547788868321280,1788158248000,1788158577000,1,0.442,0.139,3.1798561151079134
1067764685513687040,1788208366000-632578958264631296-1067764685513687040,1788208366000,1788208858000,1,0.441,0.431,1.023201856148492
1175796809117728768,1788161033000-632578958264631296-1175796809117728768,1788161033000,1788161831000,1,0.441,0.786,0.5610687022900763
1332765289414131712,1788173820000-632578958264631296-1332765289414131712,1788173820000,1788174463000,1,0.441,0.958,0.46033402922755745
1405141042860130304,1788203432000-632578958264631296-1405141042860130304,1788203432000,1788203818000,1,0.441,0.403,1.0942928039702233
862693652038680576,1788166733000-632578958264631296-862693652038680576,1788166733000,1788166939000,1,0.441,0.194,2.2731958762886597
1083727207982956544,1788152684000-632578958264631296-1083727207982956544,1788152684000,1788153257000,1,0.437,0.556,0.7859712230215826
946025653910634496,1788175197000-632578958264631296-946025653910634496,1788175197000,1788175893000,1,0.437,0.365,1.1972602739726028
1067764685513687040,1788197078000-632578958264631296-1067764685513687040,1788197078000,1788197418000,1,0.436,0.442,0.9864253393665158
1506655599683698688,1788161895000-632578958264631296-1506655599683698688,1788161895000,1788162332000,1,0.436,0.556,0.7841726618705035
1406586435233906688,1788171550000-632578958264631296-1406586435233906688,1788171550000,1788172003000,1,0.434,0.679,0.6391752577319587
946025653910634496,1788170843000-632578958264631296-946025653910634496,1788170843000,1788171236000,1,0.43,0.223,1.9282511210762332
1475452919183572992,1788192503000-632578958264631296-1475452919183572992,1788192503000,1788192733000,1,0.429,0.145,2.9586206896551728
1525559056574447616,1788198475000-632578958264631296-1525559056574447616,1788198475000,1788198886000,1,0.428,0.101,4.237623762376237
935627425390264320,1788156811000-632578958264631296-935627425390264320,1788156811000,1788156995000,1,0.428,0.329,1.3009118541033433
1350071704793120768,1788167936000-632578958264631296-1350071704793120768,1788167936000,1788168213000,1,0.427,0.258,1.6550387596899223
1545767666730401792,1788189624000-632578958264631296-1545767666730401792,1788189624000,1788190231000,1,0.426,0.318,1.3396226415094339
906553960083488768,1788152967000-632578958264631296-906553960083488768,1788152967000,1788153530000,1,0.424,0.545,0.7779816513761467
1073277847704961024,1788169805000-632578958264631296-1073277847704961024,1788169805000,1788170253000,1,0.419,0.13,3.2230769230769227
1087441747748847616,1788172827000-632578958264631296-1087441747748847616,1788172827000,1788173170000,1,0.419,0.446,0.9394618834080717
1540361729291059200,1788204463000-632578958264631296-1540361729291059200,1788204463000,1788205255000,1,0.419,0.756,0.5542328042328042
