tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334833501215653888-1789966246000,1789966246000,1789979192000,649034868264558592,1334833501215653888,1532763931041333248,verified_drivers,1789966246000-649034868264558592-1334833501215653888,,182.679,3.105,,0.0,,0,0,0,0,11.39,1,0.0,0,0,0,1225.67,2,2.026,1,0,0,103.539,9,0,0,0,0,0,0,0.0,0,48.083,2,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,12946,0,13268.0,1306.0,17,"{'fifth_gear_duration': 14.890268323007408, 'first_gear_duration': 0.8199364458133659, 'sixth_gear_duration': 70.63278369056006, 'third_gear_duration': 3.223807976576374, 'fourth_gear_duration': 8.758695312035986, 'second_gear_duration': 1.6745082520068066}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 2.7427412431071287, 'plane': 97.25725875689287}",,59.22,3.55,58.843,,50.79904,70.63278,85.52305,746589.0,4184688.0,2677903.0,,,7480.247,9057.176,10590.333,5.0,2.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,2.0,1.0,,9.0,,,,,2.0
[],1552709337468633088-1789965868000,1789965868000,1789967992000,649034868264558592,1552709337468633088,,,1789965868000-649034868264558592-1552709337468633088,,2.831,1.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2124,0,,647.0,1,"{'fifth_gear_duration': 7.310579475756004, 'first_gear_duration': 13.270307589026883, 'sixth_gear_duration': 1.207813310548961, 'third_gear_duration': 20.740708248146227, 'fourth_gear_duration': 37.1733010893778, 'second_gear_duration': 20.297290287144122}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.97,0.55,2.096,,4.798305,1.2078133,8.518393,90752.0,135668.0,69248.0,,,6.333,44.665,524.336,3.0,0.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1789965755000,1789965755000,1789985996000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1789965755000-649034868264558592-1406272050288394240,,226.524,2.49,,1.32,,0,0,0,0,0.0,0,0.0,0,0,0,25.713,3,29.97,15,0,0,245.655,6,0,0,0,0,0,0,0.0,0,0.0,0,1718.85,1,190,4,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,38,20241,0,20207.0,1.0,38,"{'fifth_gear_duration': 2.504799532567263, 'first_gear_duration': 1.2673548315294512, 'ninth_gear_duration': 9.961116830360869, 'sixth_gear_duration': 3.5040065663170195, 'tenth_gear_duration': 12.886049358671157, 'third_gear_duration': 1.190840544225258, 'eighth_gear_duration': 7.621170807712641, 'fourth_gear_duration': 1.2325756100275451, 'second_gear_duration': 0.9303441751759829, 'seventh_gear_duration': 4.705628669207869, 'twelfth_gear_duration': 34.910339166968086, 'eleventh_gear_duration': 19.285773907236862}",,,"{'up': 13.403269855329194, 'down': 21.988485385296702, 'plane': 64.6082447593741}",0.47596678,43.6,5.5844445,90.962,,40.28884,34.91034,54.196114,2754450.0,6707300.0,697900.0,,,5018.85,7791.45,14376.4,,,,['649034868264558592'],1.0,4.0,,,,9.0,,,,,,,,,,,3.0,15.0,,6.0,,,,,
[],1494312254978392064-1789964934000,1789964934000,1789966200000,649034868264558592,1494312254978392064,,,1789964934000-649034868264558592-1494312254978392064,,0.0,,,1.02,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1226.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1266,0,,231.0,1,,,,,,,0.29666665,1.02,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1789964501000,1789964501000,1789972887000,649034868264558592,1147228695027515392,,,1789964501000-649034868264558592-1147228695027515392,,0.0,,,4.44,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8351.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8386,0,,70.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,2.3,4.481,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789964118000,1789964118000,1789965221000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789926459000-649034868264558592-1552709337468633088,,0.07,0.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,854.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.89,,0.22846782,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1789963321000,1789963321000,1789968257000,649034868264558592,1494312366358134784,,,1789963321000-649034868264558592-1494312366358134784,,0.231,0.059,,1.96,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2520.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4936,0,,1.0,1,"{'fifth_gear_duration': 11.506849315068493, 'first_gear_duration': 11.506849315068493, 'ninth_gear_duration': 5.7534246575342465, 'sixth_gear_duration': 17.26027397260274, 'tenth_gear_duration': 0, 'third_gear_duration': 17.26027397260274, 'eighth_gear_duration': 17.26027397260274, 'fourth_gear_duration': 5.7534246575342465, 'second_gear_duration': 0, 'seventh_gear_duration': 13.698630136986301, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.3361111,3.896,,0.16847649,0.0,0.0,,,,,,0.0,0.0,91.25,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789963265000,1789963265000,1789964117000,649034868264558592,1552709337468633088,1597402830816149504,unverified_drivers,1789926459000-649034868264558592-1552709337468633088,,6.06,3.104,,0.0,,0,0,0,0,98.851,1,0.0,0,0,0,180.034,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,852,0,15858.0,1.0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.28,0.2,1.952,,25.605635,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1140330395766620160-1789963199000,1789963199000,1789963678000,649034868264558592,1140330395766620160,,,1789963199000-649034868264558592-1140330395766620160,,0.659,1.29,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,346.0,0,,,,,,,0.1265475,0.511,,4.9528184,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1789962990000,1789962990000,1789963398000,649034868264558592,1334833384924381184,,,1789962990000-649034868264558592-1334833384924381184,,0.025,0.413,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,753.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09907305,0.131,,0.22058824,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789962930000,1789962930000,1789965608000,649034868264558592,1406646524208742400,,,1789962930000-649034868264558592-1406646524208742400,,0.0,,,2.04,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2639.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2678,0,,3911.0,1,,,,,,,0.69805557,2.039,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1789962922000,1789962922000,1789963721000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1789962922000-649034868264558592-1192134718468915200,,0.741,1.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,31254.0,4584.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.634150541052435, 'sixth_gear_duration': 0, 'third_gear_duration': 18.871935471053362, 'fourth_gear_duration': 37.85976344684177, 'second_gear_duration': 21.634150541052435}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.55,0.15,0.615,,3.3386734,0.0,0.0,,,,,,0.0,0.0,151.002,4.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1789961135000,1789961135000,1789977975000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1789961135000-649034868264558592-1474016042442293248,,110.949,2.373,,0.9,,0,0,0,0,0.0,0,0.0,0,0,0,610.685,5,0.0,0,0,0,199.347,5,0,0,0,0,0,0,0.0,0,0.0,0,1255.503,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16840,0,1531.0,1531.0,12,"{'fifth_gear_duration': 12.263820227414437, 'first_gear_duration': 8.476357080172956, 'sixth_gear_duration': 24.570910586389335, 'third_gear_duration': 13.21715336326684, 'fourth_gear_duration': 29.387379623711595, 'second_gear_duration': 12.084379119044836}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.841160595052425, 'down': 31.937842608070373, 'plane': 45.220996796877195}",0.56304866,42.68,4.6,46.745,,23.718313,24.570911,36.834732,3062821.0,3243780.0,2297345.0,,,2704.098,4053.766,11005.282,59.0,13.0,0.0,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,5.0,,,5.0,,,,,
[],1334833185816576000-1789961079000,1789961079000,1789966783000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789914517000-649034868264558592-1334833185816576000,,104.925,3.681,,0.0,,0,0,0,0,107.036,3,0.0,0,0,0,3341.519,4,10.436,5,0,0,112.987,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5704,0,2387.0,1.0,16,,,,,,57.54,1.5967814,28.507,,66.22195,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,3.0,,,4.0,5.0,,4.0,,,,,
[],1151974728106246144-1789960616000,1789960616000,1789977811000,649034868264558592,1151974728106246144,,,1789960616000-649034868264558592-1151974728106246144,,207.591,2.914,,1.53,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1998.625,1,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,17195,0,,866.0,5,"{'fifth_gear_duration': 19.558498534727548, 'first_gear_duration': 1.0607644527905684, 'sixth_gear_duration': 65.77956290870249, 'third_gear_duration': 4.323759249503918, 'fourth_gear_duration': 6.4431955586004355, 'second_gear_duration': 2.834219295675033}",,,"{'up': 7.059245592455933, 'down': 7.443624436244363, 'plane': 85.49712997129971}",0.35642925,49.04,4.55,71.248,,43.461914,65.779564,85.33806,844168.0,2149994.0,4957743.0,,,7952.909,10317.579,12090.243,8.0,2.0,0.0,['649034868264558592'],1.0,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1789960334000,1789960334000,1789961630000,649034868264558592,1192134868188790784,,,1789960334000-649034868264558592-1192134868188790784,,0.665,0.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,,544.0,0,"{'fifth_gear_duration': 8.413869443312512, 'first_gear_duration': 12.620804164968769, 'sixth_gear_duration': 0, 'third_gear_duration': 15.205055376811682, 'fourth_gear_duration': 16.97918123817807, 'second_gear_duration': 46.78108977672897}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.3,0.35,1.25,,1.8472222,0.0,8.41387,383751.0,41917.0,7000.0,,,0.0,13.834,164.419,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1789959992000,1789959992000,1789978551000,649034868264558592,1146410298802962432,1510627464483700736,verified_drivers,1789921673000-649034868264558592-1146410298802962432,,224.015,3.561,,0.65,,0,0,0,0,0.0,0,0.0,0,0,0,5190.343,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1248.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18559,0,33629.0,1.0,7,,,,,,40.2,4.9,62.915,,43.453526,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,6.0,,,,,,,,
[],1140330395766620160-1789959506000,1789959506000,1789962853000,649034868264558592,1140330395766620160,1599550874017857536,unverified_drivers,1789947752000-649034868264558592-1140330395766620160,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,12644.0,1.0,0,,,,,,30.48,0.88666666,8.389,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1789959040000,1789959040000,1789959506000,649034868264558592,1066488845387694080,,,1789959040000-649034868264558592-1066488845387694080,,0.56,1.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,,719.0,0,,,,,,,0.11807278,0.539,,4.3261805,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1789958986000,1789958986000,1789967235000,649034868264558592,1536322320262496256,1411796241234264064,verified_drivers,1789915770000-649034868264558592-1536322320262496256,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.881,1,8.374,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,46,11,101,19,0,0,0,0,0,0,0,0,0,0,0,35,8249,0,77766.0,1.0,35,,,,,,29.51,2.231111,16.429,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,11.0,19.0,,,,,,,,,,,1.0,4.0,,,,,,,
[],1268893955106275328-1789958913000,1789958913000,1789974667000,649034868264558592,1268893955106275328,,,1789958913000-649034868264558592-1268893955106275328,,147.647,2.343,,0.0,,0,0,0,0,11.929,1,0.0,0,0,0,9181.872,5,6.327,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,409,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15754,0,,1.0,19,"{'fifth_gear_duration': 3.7566305122318107, 'first_gear_duration': 1.9436307497426963, 'ninth_gear_duration': 12.182329190087879, 'sixth_gear_duration': 5.2569076082653785, 'tenth_gear_duration': 12.7107909112501, 'third_gear_duration': 3.768506056527591, 'eighth_gear_duration': 9.779510727575014, 'fourth_gear_duration': 4.037685060565275, 'second_gear_duration': 2.9985749346845063, 'seventh_gear_duration': 8.215897395297285, 'twelfth_gear_duration': 18.478346924234028, 'eleventh_gear_duration': 16.87118992953844}",,,"{'up': 23.915102738506473, 'down': 48.19842598198069, 'plane': 27.886471279512836}",1.0260298,40.62,4.3352776,63.015,,33.73932,18.478348,35.349537,3714500.0,4974750.0,491000.0,,,2334.0,4465.0,12631.0,,,,['649034868264558592'],,10.0,,,,,,,,,,,,1.0,,,5.0,3.0,,,,,,,
[],1334832669606805504-1789958804000,1789958804000,1789979432000,649034868264558592,1334832669606805504,1601299788853149696,unverified_drivers,1789954490000-649034868264558592-1334832669606805504,,62.32,1.693,,5.87,,0,0,0,0,0.0,0,0.0,0,0,0,29.166,4,6.387,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,7360.482,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20628,0,11446.0,1.0,9,,,,,,28.36,5.6505556,36.815,,10.876091,,,,,,,,,,,,,,['649034868264558592'],2.0,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,
[],1552709347677569024-1789958786000,1789958786000,1789967030000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1789929038000-649034868264558592-1552709347677569024,,99.09,2.837,,0.0,,0,0,0,0,0.0,0,0.0,0,30,3,1636.873,3,10.55,5,0,0,121.543,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,13,3,108,17,0,0,0,0,0,0,0,0,0,0,0,33,8244,0,401.0,1.0,33,,,"{'MODE_HEAVY': 1.9478431855875402, 'MODE_LIGHT': 2.034828559255249, 'MODE_TURBO': 96.01732825515721}",,,50.28,2.25,34.922,,43.27074,,,,,,,,,,,,,,['649034868264558592'],,,,,3.0,17.0,,,,,,,,,,3.0,3.0,5.0,,2.0,,,,,
[],1334833185816576000-1789958693000,1789958693000,1789961078000,649034868264558592,1334833185816576000,1599636165562990592,unverified_drivers,1789914517000-649034868264558592-1334833185816576000,,8.72,2.794,,0.3,,0,0,0,0,134.716,1,0.0,0,0,0,6.036,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1343.0,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2385,0,3022.0,1.0,4,,,,,,22.58,0.6365278,3.121,,13.162264,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1192134868188790784-1789958559000,1789958559000,1789959790000,649034868264558592,1192134868188790784,,,1789958559000-649034868264558592-1192134868188790784,,0.002,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,,60.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 100, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.33,0.3,0.775,,0.005848903,0.0,0.0,120837.0,0.0,0.0,,,0.0,0.0,6.833,1.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1789958386000,1789958386000,1789958785000,649034868264558592,1552709347677569024,1598609188680892416,unverified_drivers,1789929038000-649034868264558592-1552709347677569024,,5.81,3.334,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,399,0,5655.0,1.0,1,,,"{'MODE_HEAVY': 18.70449432042591, 'MODE_LIGHT': 0, 'MODE_TURBO': 81.29550567957409}",,,45.13,0.1,1.742,,52.42105,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1789958063000,1789958063000,1789977999000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1789922490000-649034868264558592-1334832578175172608,,214.28,2.6,,0.0,,0,0,0,0,12.166,1,0.0,0,0,0,891.411,4,2.02,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,410,11,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,22,19936,0,15812.0,1.0,22,,,,,,42.91,5.467222,82.424,,38.69422,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,5.0,,,,,,,,1.0,,,4.0,1.0,,,,,,,
[],1066488845387694080-1789958034000,1789958034000,1789958321000,649034868264558592,1066488845387694080,,,1789958034000-649034868264558592-1066488845387694080,,0.069,0.253,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,1832.0,0,,,,,,,0.06201472,0.272,,0.8655052,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1789957668000,1789957668000,1789958480000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1789957668000-649034868264558592-1268894298644938752,,0.692,1.282,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,367.0,367.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 27.49892186826168, 'sixth_gear_duration': 0, 'third_gear_duration': 34.690060562878514, 'fourth_gear_duration': 20.624191401196256, 'second_gear_duration': 17.18682616766355}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.23,0.15851861,0.54,,3.0679803,0.0,0.0,,,,,,0.0,0.0,213.332,5.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1789957602000,1789957602000,1789972179000,649034868264558592,1289228109731594240,1600608882382602240,unverified_drivers,1789931663000-649034868264558592-1289228109731594240,,159.11,2.561,,1.38,,0,0,0,0,318.272,9,0.0,0,0,0,4489.953,6,11.892,6,0,0,7.182,1,0,0,0,0,0,0,0.0,0,3.005,1,1948.069,1,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,28,14577,0,9679.0,1.0,28,,,,,,59.6,4.0393057,62.131,,39.294506,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,4.0,,,,,,,,9.0,,,6.0,6.0,,1.0,,,,,1.0
[],1192134642870779904-1789957268000,1789957268000,1789964858000,649034868264558592,1192134642870779904,,,1789957268000-649034868264558592-1192134642870779904,,90.232,2.778,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,7590,0,,1161.0,2,"{'fifth_gear_duration': 22.885097362487315, 'first_gear_duration': 1.6621126288222088, 'sixth_gear_duration': 61.04589172116398, 'third_gear_duration': 5.316114600291311, 'fourth_gear_duration': 8.071196311783384, 'second_gear_duration': 1.019587375451795}",,,"{'up': 33.43321370916228, 'down': 16.512781203906957, 'plane': 50.054005086930765}",0.5294976,51.17,1.7,32.484,,42.797787,61.04589,83.93099,413749.0,508498.0,2239834.0,,,2699.5,3711.498,4422.083,3.0,1.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789956948000,1789956948000,1789958692000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789914517000-649034868264558592-1334833185816576000,,25.895,3.071,,0.0,,0,0,0,0,28.988,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1744,0,44136.0,1.0,2,,,,,,54.52,0.49430555,8.433,,53.45298,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,,,,,,
