vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036509840769024,1775233592000-632578958264631296-1050036509840769024,1775233592000,1775234078000,1,10.0,0.561,17.825311942959
1050037649940676608,1775234155000-632578958264631296-1050037649940676608,1775234155000,1775234539000,1,10.0,0.355,28.169014084507044
1067765061260410880,1775221893000-632578958264631296-1067765061260410880,1775221893000,1775223881000,1,10.0,1.929,5.184033177812338
1067765309810671616,1775208479000-632578958264631296-1067765309810671616,1775208479000,1775208846000,1,10.0,0.386,25.906735751295336
1071019405950844928,1775179965000-632578958264631296-1071019405950844928,1775179965000,1775180315000,1,10.0,0.134,74.62686567164178
1071457116943810560,1775154485000-632578958264631296-1071457116943810560,1775154485000,1775154665000,1,10.0,0.142,70.42253521126761
1082330521322651648,1775205643000-632578958264631296-1082330521322651648,1775205643000,1775206317000,1,10.0,0.708,14.124293785310735
1083726655622479872,1775188733000-632578958264631296-1083726655622479872,1775188733000,1775189117000,1,10.0,0.438,22.831050228310502
1083726655622479872,1775200885000-632578958264631296-1083726655622479872,1775200885000,1775201340000,1,10.0,0.496,20.161290322580644
1083726655622479872,1775215277000-632578958264631296-1083726655622479872,1775215277000,1775215467000,1,10.0,0.199,50.25125628140703
1161574576161816576,1775177579000-632578958264631296-1161574576161816576,1775177579000,1775177963000,1,10.0,0.387,25.839793281653748
1181865650805538816,1775225360000-632578958264631296-1181865650805538816,1775225360000,1775225629000,1,10.0,0.253,39.52569169960474
1259200800735887360,1775229321000-632578958264631296-1259200800735887360,1775229321000,1775230048000,1,10.0,0.374,26.737967914438503
1286311379313098752,1775175137000-632578958264631296-1286311379313098752,1775175137000,1775175246000,1,10.0,0.044,227.27272727272728
1361380561528029184,1775240518000-632578958264631296-1361380561528029184,1775240518000,1775240760000,1,10.0,0.145,68.96551724137932
1389243774684626944,1775200109000-632578958264631296-1389243774684626944,1775200109000,1775200400000,1,10.0,0.116,86.20689655172413
1422205318414204928,1775182684000-632578958264631296-1422205318414204928,1775182684000,1775182810000,1,10.0,0.055,181.8181818181818
1441118393376702464,1775184974000-632578958264631296-1441118393376702464,1775184974000,1775185389000,1,10.0,0.233,42.918454935622314
1441118393376702464,1775236159000-632578958264631296-1441118393376702464,1775236159000,1775236309000,1,10.0,0.111,90.09009009009009
1536402078727929856,1775231725000-632578958264631296-1536402078727929856,1775231725000,1775232797000,1,10.0,0.496,20.161290322580644
796706773456125952,1775216825000-632578958264631296-796706773456125952,1775216825000,1775217126000,1,10.0,0.218,45.87155963302752
800734942576246784,1775188234000-632578958264631296-800734942576246784,1775188234000,1775188957000,1,10.0,0.548,18.24817518248175
925753337108758528,1775192526000-632578958264631296-925753337108758528,1775192526000,1775192734000,1,10.0,0.109,91.74311926605505
926835749754503168,1775220473000-632578958264631296-926835749754503168,1775220473000,1775220661000,1,10.0,0.068,147.05882352941177
940983317312831488,1775184724000-632578958264631296-940983317312831488,1775184724000,1775185101000,1,10.0,0.383,26.109660574412533
943819597830684672,1775237820000-632578958264631296-943819597830684672,1775237820000,1775238388000,1,10.0,0.297,33.670033670033675
788799318415900672,1775210685000-632578958264631296-788799318415900672,1775210685000,1775212007000,1,9.992,2.569,3.8894511483067347
1072872003913908224,1775179951000-632578958264631296-1072872003913908224,1775179951000,1775181345000,1,9.932,5.942,1.6714910804442948
1079425050643267584,1775223188000-632578958264631296-1079425050643267584,1775223188000,1775224372000,1,9.885,3.736,2.6458779443254814
869905949161160704,1775189225000-632578958264631296-869905949161160704,1775189225000,1775190151000,1,9.862,2.383,4.138480906420479
1422205727123963904,1775169278000-632578958264631296-1422205727123963904,1775169278000,1775172070000,1,9.858,4.152,2.3742774566473988
1094584670655348736,1775195962000-632578958264631296-1094584670655348736,1775195962000,1775197177000,1,9.827,4.143,2.3719526912865074
1061350711461150720,1775230893000-632578958264631296-1061350711461150720,1775230893000,1775232470000,1,9.79,5.646,1.7339709528869995
1067793936933715968,1775205591000-632578958264631296-1067793936933715968,1775205591000,1775207294000,1,9.786,5.399,1.8125578810890906
1389244082743672832,1775220611000-632578958264631296-1389244082743672832,1775220611000,1775221876000,1,9.783,5.53,1.7690777576853525
1094584670655348736,1775189934000-632578958264631296-1094584670655348736,1775189934000,1775191837000,1,9.779,4.621,2.1162086128543605
1067764901566480384,1775186574000-632578958264631296-1067764901566480384,1775186574000,1775188227000,1,9.749,6.503,1.499154236506228
1080454515951403008,1775156421000-632578958264631296-1080454515951403008,1775156421000,1775157274000,1,9.724,3.675,2.6459863945578235
790970454885007360,1775186231000-632578958264631296-790970454885007360,1775186231000,1775187804000,1,9.677,4.0,2.41925
1536397466075660288,1775209105000-632578958264631296-1536397466075660288,1775209105000,1775210147000,1,9.66,3.574,2.7028539451594855
787737136659955712,1775213183000-632578958264631296-787737136659955712,1775213183000,1775214385000,1,9.641,3.619,2.6639955788891956
943856131652976640,1775227115000-632578958264631296-943856131652976640,1775227115000,1775228234000,1,9.573,2.171,4.409488714877937
1067771070980816896,1775190287000-632578958264631296-1067771070980816896,1775190287000,1775191985000,1,9.564,5.925,1.6141772151898734
1079796452147855360,1775195974000-632578958264631296-1079796452147855360,1775195974000,1775197565000,1,9.537,4.875,1.9563076923076925
893821287409909760,1775183028000-632578958264631296-893821287409909760,1775183028000,1775184480000,1,9.526,2.86,3.330769230769231
1108736100332994560,1775157851000-632578958264631296-1108736100332994560,1775157851000,1775158774000,1,9.51,2.974,3.197713517148621
1094956363722784768,1775174735000-632578958264631296-1094956363722784768,1775174735000,1775176163000,1,9.44,4.29,2.2004662004662
1370798572273926144,1775195886000-632578958264631296-1370798572273926144,1775195886000,1775197595000,1,9.432,2.313,4.0778210116731515
1268614873160351744,1775230474000-632578958264631296-1268614873160351744,1775230474000,1775231622000,1,9.379,4.127,2.2725951054034406
1093088075828953088,1775196175000-632578958264631296-1093088075828953088,1775196175000,1775197418000,1,9.358,2.336,4.005993150684932
1479440816106635264,1775225566000-632578958264631296-1479440816106635264,1775225566000,1775226935000,1,9.321,1.787,5.216004476776721
1109445504082640896,1775205477000-632578958264631296-1109445504082640896,1775205477000,1775207720000,1,9.31,5.102,1.8247745981967856
942469061864849408,1775220089000-632578958264631296-942469061864849408,1775220089000,1775222767000,1,9.227,2.672,3.4532185628742513
946034616492359680,1775223442000-632578958264631296-946034616492359680,1775223442000,1775224528000,1,9.151,3.313,2.762149109568367
1045646209449984000,1775223285000-632578958264631296-1045646209449984000,1775223285000,1775224637000,1,9.149,3.348,2.7326762246117084
1466797477431607296,1775203480000-632578958264631296-1466797477431607296,1775203480000,1775204450000,1,9.149,4.103,2.229831830368023
1157003119578578944,1775161382000-632578958264631296-1157003119578578944,1775161382000,1775162852000,1,9.143,3.212,2.846513075965131
1050035941135089664,1775153751000-632578958264631296-1050035941135089664,1775153751000,1775156171000,1,9.135,5.673,1.6102591221575886
862677558196436992,1775161414000-632578958264631296-862677558196436992,1775161414000,1775162890000,1,9.116,3.095,2.945395799676898
1176582451024101376,1775173957000-632578958264631296-1176582451024101376,1775173957000,1775175876000,1,9.102,5.334,1.706411698537683
1105914583932993536,1775222982000-632578958264631296-1105914583932993536,1775222982000,1775223902000,1,9.099,2.18,4.173853211009174
1355523374926790656,1775189195000-632578958264631296-1355523374926790656,1775189195000,1775190573000,1,9.093,4.239,2.1450813871196037
862693652038680576,1775173378000-632578958264631296-862693652038680576,1775173378000,1775174535000,1,9.09,2.179,4.171638366223038
862693652038680576,1775176475000-632578958264631296-862693652038680576,1775176475000,1775177631000,1,9.032,2.429,3.718402634829148
1071018553202704384,1775195674000-632578958264631296-1071018553202704384,1775195674000,1775196548000,1,9.016,2.34,3.852991452991453
1113518928358801408,1775222626000-632578958264631296-1113518928358801408,1775222626000,1775223002000,1,9.0,0.103,87.37864077669903
964172050669240320,1775198047000-632578958264631296-964172050669240320,1775198047000,1775198391000,1,9.0,0.13,69.23076923076923
997896292355014656,1775206005000-632578958264631296-997896292355014656,1775206005000,1775206931000,1,9.0,0.432,20.833333333333332
1428367002015105024,1775217088000-632578958264631296-1428367002015105024,1775217088000,1775218361000,1,8.979,3.529,2.544346840464721
878252193440858112,1775181468000-632578958264631296-878252193440858112,1775181468000,1775182511000,1,8.971,1.89,4.746560846560847
944591832124227584,1775186640000-632578958264631296-944591832124227584,1775186640000,1775187700000,1,8.965,3.725,2.406711409395973
1083727289243402240,1775197239000-632578958264631296-1083727289243402240,1775197239000,1775198800000,1,8.96,4.155,2.1564380264741274
787737136659955712,1775214477000-632578958264631296-787737136659955712,1775214477000,1775215488000,1,8.952,2.778,3.222462203023758
1083728245179809792,1775203926000-632578958264631296-1083728245179809792,1775203926000,1775205867000,1,8.91,2.972,2.9979811574697175
908732861828300800,1775200430000-632578958264631296-908732861828300800,1775200430000,1775202342000,1,8.891,4.218,2.1078710289236606
926866983197081600,1775212287000-632578958264631296-926866983197081600,1775212287000,1775213457000,1,8.881,7.149,1.2422716463841097
1345798361172672512,1775223749000-632578958264631296-1345798361172672512,1775223749000,1775225452000,1,8.818,3.199,2.756486402000625
787737136659955712,1775230506000-632578958264631296-787737136659955712,1775230506000,1775231367000,1,8.813,3.074,2.8669486011711127
1042868881099587584,1775188588000-632578958264631296-1042868881099587584,1775188588000,1775189752000,1,8.765,4.941,1.773932402347703
1065671842468986880,1775226489000-632578958264631296-1065671842468986880,1775226489000,1775227394000,1,8.764,1.785,4.909803921568627
1332765289414131712,1775188622000-632578958264631296-1332765289414131712,1775188622000,1775189729000,1,8.756,4.903,1.785845400775036
1298646515224412160,1775193920000-632578958264631296-1298646515224412160,1775193920000,1775195003000,1,8.68,3.295,2.6342943854324736
1176582451024101376,1775217693000-632578958264631296-1176582451024101376,1775217693000,1775218590000,1,8.662,2.999,2.8882960986995667
926866983197081600,1775188603000-632578958264631296-926866983197081600,1775188603000,1775189466000,1,8.616,4.336,1.9870848708487083
1082330521322651648,1775224003000-632578958264631296-1082330521322651648,1775224003000,1775225280000,1,8.613,2.593,3.3216351716158887
847124352678756352,1775226149000-632578958264631296-847124352678756352,1775226149000,1775226969000,1,8.562,4.415,1.9392978482446204
1536014529144553472,1775184054000-632578958264631296-1536014529144553472,1775184054000,1775185050000,1,8.515,4.423,1.9251639158941896
1083727772540469248,1775209862000-632578958264631296-1083727772540469248,1775209862000,1775210813000,1,8.473,3.904,2.1703381147540988
946025653910634496,1775191450000-632578958264631296-946025653910634496,1775191450000,1775192677000,1,8.451,2.396,3.527128547579299
1371466234314358784,1775184790000-632578958264631296-1371466234314358784,1775184790000,1775186528000,1,8.438,2.409,3.5026982150269825
803716121332023296,1775180294000-632578958264631296-803716121332023296,1775180294000,1775181331000,1,8.428,3.548,2.375422773393461
1500484476822618112,1775218014000-632578958264631296-1500484476822618112,1775218014000,1775220148000,1,8.41,5.902,1.4249406980684514
821719550704746496,1775207131000-632578958264631296-821719550704746496,1775207131000,1775208169000,1,8.41,1.413,5.9518754423213025
1064527564812320768,1775234050000-632578958264631296-1064527564812320768,1775234050000,1775235389000,1,8.365,4.313,1.9394852770693254
1070370579279773696,1775184772000-632578958264631296-1070370579279773696,1775184772000,1775186539000,1,8.35,2.642,3.1604844814534445
926866983197081600,1775198114000-632578958264631296-926866983197081600,1775198114000,1775198829000,1,8.338,4.183,1.9933062395409993
942427579615281152,1775237327000-632578958264631296-942427579615281152,1775237327000,1775239191000,1,8.334,3.092,2.6953428201811125
951563481520275456,1775222321000-632578958264631296-951563481520275456,1775222321000,1775223479000,1,8.309,2.551,3.2571540572324573
1067764901566480384,1775222044000-632578958264631296-1067764901566480384,1775222044000,1775223132000,1,8.222,4.338,1.8953434762563393
1079095785133441024,1775194553000-632578958264631296-1079095785133441024,1775194553000,1775195737000,1,8.173,4.367,1.871536523929471
1083778254826897408,1775212034000-632578958264631296-1083778254826897408,1775212034000,1775212800000,1,8.143,2.72,2.99375
1385305434218299392,1775196402000-632578958264631296-1385305434218299392,1775196402000,1775197380000,1,8.135,3.816,2.131813417190776
