tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],780451558935494656-1778658956000,1778658956000,1778664523000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1778658956000-632578958264631296-780451558935494656,,28.101,1.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5567,0,2.0,2,2,"{'fifth_gear_duration': 23.865365575887466, 'first_gear_duration': 5.858110402291728, 'sixth_gear_duration': 8.531923823441472, 'third_gear_duration': 21.552099453189893, 'fourth_gear_duration': 27.422648875489557, 'second_gear_duration': 12.769851869699883}",,,"{'up': 36.19815416043483, 'down': 34.59672418195746, 'plane': 29.2051216576077}",0.66100925,,1.5,16.326,,18.734,8.531924,32.39729,1415656.0,1457423.0,227594.0,795,2
[],1181865650805538816-1778658931000,1778658931000,1778659241000,632578958264631296,1181865650805538816,,,1778658931000-632578958264631296-1181865650805538816,,0.357,1.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,1495,0,,,,,,,0.069305554,0.255,,5.151102,,,,,,0,0
[],1120316585941139456-1778658918000,1778658918000,1778668049000,632578958264631296,1120316585941139456,,,1778658918000-632578958264631296-1120316585941139456,,109.782,3.054,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.171,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9131,0,,3277,1,"{'fifth_gear_duration': 1.2856946507004223, 'first_gear_duration': 0.5996587074531164, 'sixth_gear_duration': 1.5556264569680835, 'third_gear_duration': 0.8293109737131247, 'eighth_gear_duration': 83.94325625690243, 'fourth_gear_duration': 3.550971225686381, 'second_gear_duration': 0.4279524461163987, 'seventh_gear_duration': 7.807529282460039}",,,"{'up': 45.66451176426371, 'down': 22.80782530256333, 'plane': 31.527662933172966}",0.65660775,47.87,2.5,35.947,,43.9128,83.94325,91.750786,175832.0,5320084.0,0.0,0,0
[],1083727207982956544-1778658907000,1778658907000,1778665467000,632578958264631296,1083727207982956544,,,1778658907000-632578958264631296-1083727207982956544,,76.189,2.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,,4169,0,"{'fifth_gear_duration': 1.6267419430271601, 'first_gear_duration': 1.1997768525191483, 'sixth_gear_duration': 2.1894151796153656, 'third_gear_duration': 1.460562513617503, 'eighth_gear_duration': 85.17536151727518, 'fourth_gear_duration': 0.6304794239027984, 'second_gear_duration': 0.37909532691185754, 'seventh_gear_duration': 7.338567243130992}",,,"{'up': 6.684342157412088, 'down': 6.767708518402098, 'plane': 86.54794932418581}",0.25683275,46.24,1.8,28.043,,42.32722,85.17536,92.51393,275922.0,3773673.0,0.0,0,0
[],1500145408670695424-1778658892000,1778658892000,1778660701000,632578958264631296,1500145408670695424,,,1778658892000-632578958264631296-1500145408670695424,,11.814,1.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,,3986,0,"{'fifth_gear_duration': 3.2358029918464606, 'first_gear_duration': 1.0204805503097807, 'sixth_gear_duration': 14.330784745510849, 'third_gear_duration': 1.2447980955410543, 'eighth_gear_duration': 48.65592421591535, 'fourth_gear_duration': 1.0330256061016763, 'second_gear_duration': 0.5165128030508381, 'seventh_gear_duration': 29.962670991723993}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4501322,46.1,0.45,6.361,,26.253334,48.655926,78.6186,246660.0,632988.0,0.0,0,0
[],940245549137788928-1778658887000,1778658887000,1778660596000,632578958264631296,940245549137788928,,,1778658887000-632578958264631296-940245549137788928,,12.044,2.61,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1709,0,,2309,1,"{'fifth_gear_duration': 22.072004774792696, 'first_gear_duration': 3.491004095360718, 'sixth_gear_duration': 45.70850491180523, 'third_gear_duration': 10.066178927098075, 'fourth_gear_duration': 14.608238018911482, 'second_gear_duration': 4.054069272031802}",,,"{'up': 0, 'down': 50.31866464339908, 'plane': 49.68133535660091}",,44.57,0.45,4.614,,26.764444,45.708504,67.78051,255583.0,729494.0,7583.0,0,0
[],951882940915122176-1778658885000,1778658885000,1778659804000,632578958264631296,951882940915122176,,,1778658885000-632578958264631296-951882940915122176,,0.483,0.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919,0,,809,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.706740495327768, 'sixth_gear_duration': 0, 'third_gear_duration': 36.6490611557648, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.565392396262215, 'second_gear_duration': 35.078805952645226, 'seventh_gear_duration': 0}",,,,,18.55,0.2,0.592,,2.415,0.0,0.0,190419.0,64000.0,7917.0,347,1
[],1083726887294861312-1778658837000,1778658837000,1778658997000,632578958264631296,1083726887294861312,,,1778658837000-632578958264631296-1083726887294861312,,0.044,0.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,52,0,,,,,,,0.023680555,0.129,,1.8580645,,,,,,0,0
[],800734942576246784-1778658837000,1778658837000,1778661188000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1778658837000-632578958264631296-800734942576246784,,11.655,3.529,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2351,0,17699.0,17699,1,"{'fifth_gear_duration': 24.393347679571313, 'first_gear_duration': 7.194788957218224, 'sixth_gear_duration': 41.796647134472714, 'third_gear_duration': 5.1605319752288, 'fourth_gear_duration': 13.536693841795296, 'second_gear_duration': 7.917990411713652}",,,"{'up': 49.6404335055201, 'down': 0, 'plane': 50.35956649447989}",0.38032335,,0.6,3.303,,19.425,41.796646,66.189995,692843.0,278809.0,0.0,0,0
[],1363836271826305024-1778658812000,1778658812000,1778660590000,632578958264631296,1363836271826305024,,,1778658812000-632578958264631296-1363836271826305024,,0.01,0.009,,1.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1778,0,,57853,1,,,,,,,0.45,1.156,,0.022222223,,,,,,0,0
[],1050037109068398592-1778658797000,1778658797000,1778662361000,632578958264631296,1050037109068398592,,,1778658797000-632578958264631296-1050037109068398592,,47.622,3.516,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,,328,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.21,0.25962862,13.544,,183.42354,,,42834.0,514406.0,21333.0,0,0
[],790970372676648960-1778658788000,1778658788000,1778658949000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778658788000-632578958264631296-790970372676648960,,2.191,4.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,25.0,25,0,,,,,,,,0.505,,,,,,,,0,0
[],1362452416535986176-1778658780000,1778658780000,1778659030000,632578958264631296,1362452416535986176,,,1778658780000-632578958264631296-1362452416535986176,,0.125,0.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,1066,0,,,,,,,0.063155554,0.133,,1.97924,,,,,,0,0
[],933416236518211584-1778658766000,1778658766000,1778659490000,632578958264631296,933416236518211584,,,1778658766000-632578958264631296-933416236518211584,,6.445,2.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,,1887,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.96,0.15,2.351,,42.966667,,,,,,0,0
[],942436996423352320-1778658750000,1778658750000,1778658899000,632578958264631296,942436996423352320,,,1778658750000-632578958264631296-942436996423352320,,0.274,3.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,13686,0,,,,,,,,0.084,,,,,,,,0,0
[],944573640047853568-1778658734000,1778658734000,1778658939000,632578958264631296,944573640047853568,,,1778658734000-632578958264631296-944573640047853568,,28.0,0.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,215,0,,,,,,,,0.05,,,,,,,,0,0
[],1073966174624022528-1778658705000,1778658705000,1778660715000,632578958264631296,1073966174624022528,,,1778658705000-632578958264631296-1073966174624022528,,4.322,5.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2010,0,,73,1,"{'fifth_gear_duration': 3.778009744466615, 'first_gear_duration': 3.5447526243175096, 'sixth_gear_duration': 29.081160044888353, 'third_gear_duration': 10.027957272109052, 'eighth_gear_duration': 20.76729978647249, 'fourth_gear_duration': 9.410042789458513, 'second_gear_duration': 8.931914667353238, 'seventh_gear_duration': 14.458863070934234}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,,,0.792,,,20.7673,35.226162,153249.0,380998.0,0.0,1260,1
[],947583451614150656-1778658703000,1778658703000,1778659229000,632578958264631296,947583451614150656,,,1778658703000-632578958264631296-947583451614150656,,0.977,1.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,,4935,0,,,,,,22.21,0.15,0.524,,6.5133333,,,,,,0,0
[],1131240645348818944-1778658700000,1778658700000,1778658883000,632578958264631296,1131240645348818944,,,1778658700000-632578958264631296-1131240645348818944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,1754,0,,,,,,,0.044513054,0.322,,0.0,,,,,,0,0
[],1157003119578578944-1778658660000,1778658660000,1778659255000,632578958264631296,1157003119578578944,,,1778658660000-632578958264631296-1157003119578578944,,4.795,2.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,,358,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.64,0.15,1.686,,31.966667,,,,,,0,0
[],787737136659955712-1778658656000,1778658656000,1778660834000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1778658656000-632578958264631296-787737136659955712,,18.224,3.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.55,5.896,,33.134544,,,285177.0,937533.0,134037.0,0,0
[],1464253789857906688-1778658628000,1778658628000,1778659281000,632578958264631296,1464253789857906688,,,1778658628000-632578958264631296-1464253789857906688,,0.25,0.424,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,,326,1,,,,,,,0.1,0.444,,2.5,,,,,,0,0
[],1067774958987378688-1778658609000,1778658609000,1778667343000,632578958264631296,1067774958987378688,,,1778658609000-632578958264631296-1067774958987378688,,105.225,3.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,0,,4414,0,"{'fifth_gear_duration': 1.933591820563129, 'first_gear_duration': 0.3593837321323251, 'sixth_gear_duration': 3.7381275226322805, 'third_gear_duration': 0.8086133972977315, 'eighth_gear_duration': 84.69739896785573, 'fourth_gear_duration': 0.8086133972977315, 'second_gear_duration': 0.1845667725669793, 'seventh_gear_duration': 7.469704389654089}",,,"{'up': 9.603411931957448, 'down': 38.117554782097166, 'plane': 52.279033285945395}",0.42118317,41.18,2.4,28.893,,43.84375,84.697395,92.16711,126668.0,5291393.0,46002.0,0,0
[],790970372676648960-1778658602000,1778658602000,1778658763000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778658602000-632578958264631296-790970372676648960,,2.378,4.523,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,69.0,69,0,,,,,,,0.040462777,0.526,,58.77006,,,,,,0,0
[],1050024168621342720-1778658593000,1778658593000,1778661853000,632578958264631296,1050024168621342720,,,1778658593000-632578958264631296-1050024168621342720,,29.487,5.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,,185,0,"{'fifth_gear_duration': 3.0271271632131724, 'first_gear_duration': 0.6007061652330052, 'sixth_gear_duration': 4.525046097376287, 'third_gear_duration': 2.6390640119637565, 'eighth_gear_duration': 71.38426669380476, 'fourth_gear_duration': 3.6482213915974273, 'second_gear_duration': 3.1825042130155876, 'seventh_gear_duration': 10.99306426379601}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 17.04427712923948, 'down': 0, 'plane': 82.95572287076052}",0.49316743,,,5.726,,,71.38427,82.377335,353160.0,1687660.0,0.0,0,0
[],1484590862305329152-1778658589000,1778658589000,1778659261000,632578958264631296,1484590862305329152,,,1778658589000-632578958264631296-1484590862305329152,,0.216,0.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,,265,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.70588235294117, 'sixth_gear_duration': 0, 'third_gear_duration': 11.76470588235294, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.52941176470588, 'seventh_gear_duration': 0}",,,,,,0.15,0.353,,1.44,0.0,0.0,,,,0,0
[],1466797477431607296-1778658570000,1778658570000,1778659115000,632578958264631296,1466797477431607296,,,1778658570000-632578958264631296-1466797477431607296,,0.164,0.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,8309,0,,,,,,,0.12384361,0.312,,1.3242508,,,,,,0,0
[],893133531117518848-1778658560000,1778658560000,1778658771000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1778658560000-632578958264631296-893133531117518848,,0.025,0.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,5.0,5,0,,,,,,38.28,0.0525,0.206,,0.47619048,,,,,,0,0
[],1050037243114160128-1778658559000,1778658559000,1778658867000,632578958264631296,1050037243114160128,,,1778658559000-632578958264631296-1050037243114160128,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,804,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.075555556,0.113,,0.0,,,,,,0,0
[],1088511709141794816-1778658520000,1778658520000,1778658991000,632578958264631296,1088511709141794816,,,1778658520000-632578958264631296-1088511709141794816,,0.0,,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,,1988,1,,,,,,,0.1,0.399,,0.0,,,,,,0,0
[],1083726988146900992-1778658516000,1778658516000,1778658831000,632578958264631296,1083726988146900992,,,1778658516000-632578958264631296-1083726988146900992,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,920,0,,,,,,,0.050600834,0.235,,0.0,,,,,,0,0
[],970288452387995648-1778658513000,1778658513000,1778658850000,632578958264631296,970288452387995648,,,1778658513000-632578958264631296-970288452387995648,,52.0,0.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,617,0,,,,,,,0.08907445,0.082,,583.7814,,,,,,0,0
[],1464260641047969792-1778658494000,1778658494000,1778666282000,632578958264631296,1464260641047969792,,,1778658494000-632578958264631296-1464260641047969792,,80.648,2.803,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7788,0,,2868,2,"{'fifth_gear_duration': 4.84901185489558, 'first_gear_duration': 1.73901740692204, 'sixth_gear_duration': 5.807544175366966, 'third_gear_duration': 1.13013232675558, 'eighth_gear_duration': 77.26295470370468, 'fourth_gear_duration': 1.6661415016793917, 'second_gear_duration': 0.4199738968793343, 'seventh_gear_duration': 7.1252241337964275}",,,"{'up': 12.491613768901269, 'down': 31.336120142436897, 'plane': 56.17226608866183}",0.49618292,42.7,2.1,28.769,,38.40381,77.262955,84.388176,211823.0,4063401.0,117165.0,370,1
[],1389244197004902400-1778658477000,1778658477000,1778659181000,632578958264631296,1389244197004902400,,,1778658477000-632578958264631296-1389244197004902400,,76.0,0.303,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,,2133,1,,,,,,,0.1,0.251,,760.0,,,,,,0,0
[],847124352678756352-1778658477000,1778658477000,1778666436000,632578958264631296,847124352678756352,,,1778658477000-632578958264631296-847124352678756352,,98.437,2.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7959,0,,7101,1,"{'fifth_gear_duration': 0.5189627618442081, 'first_gear_duration': 0, 'sixth_gear_duration': 0.9124808825803792, 'third_gear_duration': 0, 'eighth_gear_duration': 94.71414087605038, 'fourth_gear_duration': 0.534428539515062, 'second_gear_duration': 0, 'seventh_gear_duration': 3.319986940009967}",,,"{'up': 25.465661429295494, 'down': 19.80908937320494, 'plane': 54.72524919749957}",0.35130277,54.9,,34.02,,,94.71414,98.03413,144750.0,3846250.0,230750.0,308,1
[],1428366867084345344-1778658469000,1778658469000,1778658667000,632578958264631296,1428366867084345344,,,1778658469000-632578958264631296-1428366867084345344,,0.041,0.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,1008,0,,,,,,,0.043680556,0.111,,0.9386327,,,,,,0,0
[],1135529735623802880-1778658465000,1778658465000,1778666479000,632578958264631296,1135529735623802880,,,1778658465000-632578958264631296-1135529735623802880,,98.52,2.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8014,0,,7153,1,"{'fifth_gear_duration': 0.5263424125460902, 'first_gear_duration': 0.10594203200415059, 'sixth_gear_duration': 0.7416618494803525, 'third_gear_duration': 0.31558093102934326, 'eighth_gear_duration': 95.63350576020069, 'fourth_gear_duration': 0.10481944951259631, 'second_gear_duration': 0.2107614815167469, 'seventh_gear_duration': 2.3613860837100296}",,,"{'up': 35.61640976403919, 'down': 14.923659740557916, 'plane': 49.4599304954029}",0.3913334,44.57,2.2,34.591,,44.78182,95.63351,97.99489,0.0,4780147.0,0.0,290,1
[],1536402078727929856-1778658442000,1778658442000,1778670220000,632578958264631296,1536402078727929856,,,1778658442000-632578958264631296-1536402078727929856,,145.009,2.513,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11778,0,,3881,2,"{'fifth_gear_duration': 10.669126632960637, 'first_gear_duration': 3.2952986617799995, 'sixth_gear_duration': 11.566665044985033, 'third_gear_duration': 6.27528419970635, 'eighth_gear_duration': 38.4074504212422, 'fourth_gear_duration': 10.048895780342807, 'second_gear_duration': 2.1864842399573208, 'seventh_gear_duration': 17.550795019025653}",,"{'MODE_HEAVY': 2.0689980735955094, 'MODE_LIGHT': 13.239858800565631, 'MODE_TURBO': 84.69114312583886}","{'up': 34.60144027812267, 'down': 37.85732023129591, 'plane': 27.54123949058142}",0.57769924,48.59,3.25,57.693,,44.618153,38.40745,55.958244,1169846.0,5829569.0,75083.0,360,1
[],1525559056574447616-1778658411000,1778658411000,1778658641000,632578958264631296,1525559056574447616,,,1778658411000-632578958264631296-1525559056574447616,,0.281,1.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,219,0,,,,,,,0.0551,0.264,,5.0998187,,,,,,0,0
[],1525526061327056896-1778658411000,1778658411000,1778659237000,632578958264631296,1525526061327056896,,,1778658411000-632578958264631296-1525526061327056896,,3.158,2.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,,12,0,"{'fifth_gear_duration': 18.955117231112766, 'first_gear_duration': 4.131001116486789, 'sixth_gear_duration': 12.194417566058801, 'third_gear_duration': 5.383848157796799, 'eighth_gear_duration': 8.646520282843321, 'fourth_gear_duration': 21.64778563453666, 'second_gear_duration': 13.658206177893561, 'seventh_gear_duration': 15.383103833271306}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.58,0.15,1.313,,21.053333,8.646521,24.029625,183415.0,361250.0,0.0,0,0
[],787737136659955712-1778658410000,1778658410000,1778658654000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1778658410000-632578958264631296-787737136659955712,,1.29,2.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,550.0,550,0,,,,,,,0.05361111,0.614,,24.062176,,,,,,0,0
