vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094584849307533312,1778639714000-632578958264631296-1094584849307533312,1778639714000,1778640971000,1,5.312,1.84,2.8869565217391306
944571594812948480,1778655861000-632578958264631296-944571594812948480,1778655861000,1778656596000,1,5.298,0.984,5.384146341463415
938442824968306688,1778632826000-632578958264631296-938442824968306688,1778632826000,1778633367000,1,5.28,1.865,2.831099195710456
1477629723302428672,1778653809000-632578958264631296-1477629723302428672,1778653809000,1778654525000,1,5.278,1.061,4.974552309142318
951559578305167360,1778653604000-632578958264631296-951559578305167360,1778653604000,1778654592000,1,5.262,2.581,2.0387446726075162
1046442858321543168,1778648174000-632578958264631296-1046442858321543168,1778648174000,1778648607000,1,5.245,1.473,3.5607603530210454
1050036657417355264,1778645809000-632578958264631296-1050036657417355264,1778645809000,1778647827000,1,5.231,3.127,1.6728493763991046
1536014570613637120,1778637870000-632578958264631296-1536014570613637120,1778637870000,1778638636000,1,5.217,1.425,3.661052631578947
931938125880492032,1778676269000-632578958264631296-931938125880492032,1778676269000,1778678186000,1,5.204,4.081,1.275177652536143
796706773456125952,1778639235000-632578958264631296-796706773456125952,1778639235000,1778639842000,1,5.196,1.828,2.8424507658643323
1491416395517263872,1778618334000-632578958264631296-1491416395517263872,1778618334000,1778620360000,1,5.181,4.228,1.2254020813623463
1046442858321543168,1778649739000-632578958264631296-1046442858321543168,1778649739000,1778650235000,1,5.176,1.608,3.218905472636816
877447351826907136,1778653603000-632578958264631296-877447351826907136,1778653603000,1778654968000,1,5.17,1.965,2.6310432569974553
944574738938724352,1778647682000-632578958264631296-944574738938724352,1778647682000,1778648394000,1,5.169,1.022,5.057729941291584
944573988506435584,1778646863000-632578958264631296-944573988506435584,1778646863000,1778648682000,1,5.161,3.771,1.3686024927075047
790970372676648960,1778677255000-632578958264631296-790970372676648960,1778677255000,1778677685000,1,5.16,1.087,4.747010119595217
790970372676648960,1778641674000-632578958264631296-790970372676648960,1778641674000,1778642019000,1,5.156,1.002,5.145708582834331
1050037336936546304,1778682767000-632578958264631296-1050037336936546304,1778682767000,1778683467000,1,5.119,1.59,3.219496855345912
1312806942439112704,1778667981000-632578958264631296-1312806942439112704,1778667981000,1778668744000,1,5.117,1.105,4.630769230769231
1046442858321543168,1778638756000-632578958264631296-1046442858321543168,1778638756000,1778639270000,1,5.114,2.127,2.4043253408556655
1466797477431607296,1778686220000-632578958264631296-1466797477431607296,1778686220000,1778687933000,1,5.111,1.601,3.1923797626483448
926866983197081600,1778652431000-632578958264631296-926866983197081600,1778652431000,1778652955000,1,5.104,2.269,2.24944909651829
790970372676648960,1778663598000-632578958264631296-790970372676648960,1778663598000,1778663995000,1,5.033,1.425,3.5319298245614035
1475452919183572992,1778673359000-632578958264631296-1475452919183572992,1778673359000,1778674353000,1,5.026,1.32,3.807575757575757
1079095062366781440,1778642608000-632578958264631296-1079095062366781440,1778642608000,1778643258000,1,5.022,2.528,1.9865506329113924
1067776270814674944,1778673977000-632578958264631296-1067776270814674944,1778673977000,1778674671000,1,5.02,1.237,4.0582053354890855
1050037336936546304,1778640788000-632578958264631296-1050037336936546304,1778640788000,1778641341000,1,5.018,1.675,2.995820895522388
943857890790211584,1778647717000-632578958264631296-943857890790211584,1778647717000,1778648319000,1,5.013,2.866,1.7491277041172364
790970372676648960,1778675805000-632578958264631296-790970372676648960,1778675805000,1778676191000,1,5.002,1.245,4.017670682730923
964171206683000832,1778655215000-632578958264631296-964171206683000832,1778655215000,1778656464000,1,5.002,0.977,5.119754350051177
1045646209449984000,1778662588000-632578958264631296-1045646209449984000,1778662588000,1778662777000,1,5.0,0.056,89.28571428571428
1046752835124854784,1778651411000-632578958264631296-1046752835124854784,1778651411000,1778651673000,1,5.0,0.249,20.080321285140563
1113484110199783424,1778688935000-632578958264631296-1113484110199783424,1778688935000,1778690177000,1,5.0,0.377,13.26259946949602
1120316481867874304,1778662937000-632578958264631296-1120316481867874304,1778662937000,1778663177000,1,5.0,0.284,17.605633802816904
1177288436235632640,1778693100000-632578958264631296-1177288436235632640,1778693100000,1778693386000,1,5.0,0.085,58.8235294117647
1350071704793120768,1778659246000-632578958264631296-1350071704793120768,1778659246000,1778659620000,1,5.0,0.12,41.66666666666667
1361380561528029184,1778683344000-632578958264631296-1361380561528029184,1778683344000,1778684873000,1,5.0,0.758,6.596306068601583
1389243774684626944,1778677171000-632578958264631296-1389243774684626944,1778677171000,1778677395000,1,5.0,0.058,86.20689655172413
1428366867084345344,1778628941000-632578958264631296-1428366867084345344,1778628941000,1778629631000,1,5.0,0.282,17.73049645390071
1471165126924042240,1778645434000-632578958264631296-1471165126924042240,1778645434000,1778645593000,1,5.0,0.143,34.96503496503497
1479440816106635264,1778687662000-632578958264631296-1479440816106635264,1778687662000,1778688029000,1,5.0,0.16,31.25
931939397496995840,1778684291000-632578958264631296-931939397496995840,1778684291000,1778684494000,1,5.0,0.062,80.64516129032258
932335222958063616,1778663882000-632578958264631296-932335222958063616,1778663882000,1778664249000,1,5.0,0.339,14.749262536873156
1406586435233906688,1778685901000-632578958264631296-1406586435233906688,1778685901000,1778688341000,1,4.994,2.08,2.400961538461538
1079095062366781440,1778688901000-632578958264631296-1079095062366781440,1778688901000,1778689799000,1,4.985,2.759,1.8068140630663285
866686329780436992,1778655988000-632578958264631296-866686329780436992,1778655988000,1778656508000,1,4.965,0.902,5.504434589800443
1083726423769743360,1778620461000-632578958264631296-1083726423769743360,1778620461000,1778622142000,1,4.963,4.738,1.0474883917264668
926866983197081600,1778693084000-632578958264631296-926866983197081600,1778693084000,1778693527000,1,4.963,1.515,3.275907590759076
1103352309556969472,1778661467000-632578958264631296-1103352309556969472,1778661467000,1778663536000,1,4.946,6.262,0.7898435004790801
1083727517765861376,1778620445000-632578958264631296-1083727517765861376,1778620445000,1778621861000,1,4.944,3.727,1.3265360880064396
790970454885007360,1778641940000-632578958264631296-790970454885007360,1778641940000,1778642399000,1,4.94,1.994,2.4774322968906723
1500145408670695424,1778683736000-632578958264631296-1500145408670695424,1778683736000,1778684394000,1,4.939,1.957,2.5237608584568214
931938125880492032,1778664696000-632578958264631296-931938125880492032,1778664696000,1778665720000,1,4.937,3.292,1.4996962332928312
947107003673608192,1778678116000-632578958264631296-947107003673608192,1778678116000,1778678789000,1,4.933,1.479,3.335361730899256
1364616390270517248,1778652547000-632578958264631296-1364616390270517248,1778652547000,1778653632000,1,4.93,1.599,3.08317698561601
1083726988146900992,1778678249000-632578958264631296-1083726988146900992,1778678249000,1778678905000,1,4.908,1.461,3.3593429158110886
873568577507033088,1778662590000-632578958264631296-873568577507033088,1778662590000,1778664170000,1,4.906,2.968,1.652964959568733
1126868873732161536,1778682047000-632578958264631296-1126868873732161536,1778682047000,1778682633000,1,4.905,1.18,4.15677966101695
964169792938311680,1778661591000-632578958264631296-964169792938311680,1778661591000,1778662203000,1,4.875,0.931,5.236305048335123
790970372676648960,1778635257000-632578958264631296-790970372676648960,1778635257000,1778635690000,1,4.871,2.047,2.379579872984856
970285003134992384,1778671272000-632578958264631296-970285003134992384,1778671272000,1778671817000,1,4.87,2.229,2.1848362494392104
1462138501628690432,1778660159000-632578958264631296-1462138501628690432,1778660159000,1778660874000,1,4.865,1.548,3.142764857881137
1464286463544786944,1778653980000-632578958264631296-1464286463544786944,1778653980000,1778654986000,1,4.865,1.546,3.146830530401035
1094584849307533312,1778637204000-632578958264631296-1094584849307533312,1778637204000,1778637901000,1,4.858,1.508,3.2214854111405833
1389244082743672832,1778650838000-632578958264631296-1389244082743672832,1778650838000,1778651477000,1,4.842,2.311,2.095196884465599
951882940915122176,1778660161000-632578958264631296-951882940915122176,1778660161000,1778660959000,1,4.835,2.613,1.8503635667814773
866648852977942528,1778632912000-632578958264631296-866648852977942528,1778632912000,1778633714000,1,4.812,1.282,3.7535101404056164
798991075485155328,1778674072000-632578958264631296-798991075485155328,1778674072000,1778674572000,1,4.811,0.914,5.263676148796499
1157003119578578944,1778658660000-632578958264631296-1157003119578578944,1778658660000,1778659255000,1,4.795,1.686,2.8440094899169632
1405141042860130304,1778637772000-632578958264631296-1405141042860130304,1778637772000,1778638528000,1,4.795,0.796,6.023869346733668
1398705978894974976,1778648232000-632578958264631296-1398705978894974976,1778648232000,1778648990000,1,4.783,1.02,4.68921568627451
1161991673035620352,1778642393000-632578958264631296-1161991673035620352,1778642393000,1778643663000,1,4.771,2.215,2.1539503386004517
1050037336936546304,1778653839000-632578958264631296-1050037336936546304,1778653839000,1778654611000,1,4.77,3.121,1.5283562960589554
862677844923252736,1778691086000-632578958264631296-862677844923252736,1778691086000,1778694574000,1,4.757,3.952,1.2036943319838056
946031139108159488,1778631586000-632578958264631296-946031139108159488,1778631586000,1778632392000,1,4.75,3.462,1.3720392836510686
1168836102002311168,1778682253000-632578958264631296-1168836102002311168,1778682253000,1778683275000,1,4.743,2.459,1.928832858885726
1161991673035620352,1778666929000-632578958264631296-1161991673035620352,1778666929000,1778668501000,1,4.715,2.419,1.9491525423728813
1125482414773108736,1778669124000-632578958264631296-1125482414773108736,1778669124000,1778669609000,1,4.697,1.05,4.473333333333334
860147487929794560,1778631916000-632578958264631296-860147487929794560,1778631916000,1778633117000,1,4.688,1.468,3.1934604904632153
1156948637754851328,1778633966000-632578958264631296-1156948637754851328,1778633966000,1778634648000,1,4.668,1.272,3.669811320754717
790970372676648960,1778642398000-632578958264631296-790970372676648960,1778642398000,1778642784000,1,4.645,1.512,3.072089947089947
931855689733636096,1778678428000-632578958264631296-931855689733636096,1778678428000,1778679413000,1,4.634,2.842,1.6305418719211824
1067774753596506112,1778667309000-632578958264631296-1067774753596506112,1778667309000,1778668059000,1,4.627,2.371,1.9514972585407
1120316481867874304,1778654404000-632578958264631296-1120316481867874304,1778654404000,1778655395000,1,4.604,1.237,3.721907841552142
1073966174624022528,1778675673000-632578958264631296-1073966174624022528,1778675673000,1778676764000,1,4.592,1.875,2.4490666666666665
1182027923075366912,1778675192000-632578958264631296-1182027923075366912,1778675192000,1778676266000,1,4.587,2.809,1.6329654681381272
862677558196436992,1778676596000-632578958264631296-862677558196436992,1778676596000,1778678383000,1,4.544,2.426,1.8730420445177243
862693652038680576,1778653563000-632578958264631296-862693652038680576,1778653563000,1778654510000,1,4.531,1.486,3.0491251682368774
1083729116835872768,1778654545000-632578958264631296-1083729116835872768,1778654545000,1778655323000,1,4.521,1.148,3.93815331010453
794950170587430912,1778651205000-632578958264631296-794950170587430912,1778651205000,1778651812000,1,4.518,1.617,2.7940630797773656
812260483275948032,1778644762000-632578958264631296-812260483275948032,1778644762000,1778646559000,1,4.489,2.759,1.627038782167452
1083726698509238272,1778651194000-632578958264631296-1083726698509238272,1778651194000,1778651688000,1,4.487,1.265,3.54703557312253
1067774753596506112,1778661739000-632578958264631296-1067774753596506112,1778661739000,1778662708000,1,4.462,2.267,1.9682399647110718
1103352309556969472,1778671349000-632578958264631296-1103352309556969472,1778671349000,1778671890000,1,4.451,2.177,2.044556729444189
1083726423769743360,1778682121000-632578958264631296-1083726423769743360,1778682121000,1778683177000,1,4.44,1.846,2.4052004333694477
1046836268442320896,1778679687000-632578958264631296-1046836268442320896,1778679687000,1778680652000,1,4.412,1.259,3.504368546465449
790970372676648960,1778658974000-632578958264631296-790970372676648960,1778658974000,1778659304000,1,4.41,1.132,3.8957597173144882
1422205634715058176,1778649552000-632578958264631296-1422205634715058176,1778649552000,1778650543000,1,4.403,1.061,4.1498586239396795
635414442816888832,1778671612000-632578958264631296-635414442816888832,1778671612000,1778672107000,1,4.402,1.684,2.614014251781473
1071457116943810560,1778675332000-632578958264631296-1071457116943810560,1778675332000,1778675919000,1,4.371,2.693,1.6230969179353882
1065671842468986880,1778641372000-632578958264631296-1065671842468986880,1778641372000,1778642292000,1,4.344,2.501,1.7369052379048382
1073966174624022528,1778658705000-632578958264631296-1073966174624022528,1778658705000,1778660715000,1,4.322,0.792,5.457070707070707
946029440482148352,1778694346000-632578958264631296-946029440482148352,1778694346000,1778695590000,1,4.223,1.313,3.216298552932216
1259200800735887360,1778667503000-632578958264631296-1259200800735887360,1778667503000,1778668540000,1,4.211,1.486,2.8337819650067297
