tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],866245373776101376-1778235585000,1778235585000,1778235890000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1778235585000-632578958264631296-866245373776101376,,0.788,2.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,325.0,325.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,41.22,0.077500835,0.392,,10.167633,,,,,,0,0
[],1535704124731949056-1778235564000,1778235564000,1778235824000,632578958264631296,1535704124731949056,,,1778235564000-632578958264631296-1535704124731949056,,0.106,1.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,1965.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.060902778,0.092,,1.7404789,,,,,,0,0
[],947104127047958528-1778235563000,1778235563000,1778235690000,632578958264631296,947104127047958528,,,1778235563000-632578958264631296-947104127047958528,,12.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,107.0,0,,,,,,,,0.001,,,,,,,,0,0
[],866648789010612224-1778235545000,1778235545000,1778245433000,632578958264631296,866648789010612224,,,1778235545000-632578958264631296-866648789010612224,,115.448,3.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,0,,8647.0,0,"{'fifth_gear_duration': 10.42668973050137, 'first_gear_duration': 0.38409257706819666, 'sixth_gear_duration': 82.5810219667839, 'third_gear_duration': 1.9871254108667402, 'fourth_gear_duration': 3.4319336171596784, 'second_gear_duration': 1.189136697620113}",,"{'MODE_HEAVY': 87.80038858595674, 'MODE_LIGHT': 12.199611414043265, 'MODE_TURBO': 0}","{'up': 17.414372720544304, 'down': 39.03944071408826, 'plane': 43.54618656536743}",0.52082574,51.12,2.6,32.672,0.736,44.403076,82.581024,93.00771,2995683.0,3288442.0,0.0,0,0
[],946025653910634496-1778235538000,1778235538000,1778235651000,632578958264631296,946025653910634496,,,1778235538000-632578958264631296-946025653910634496,,0.43,1.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,1963.0,0,,,,,,,0.025555555,0.318,,16.826086,,,,,,0,0
[],951559578305167360-1778235519000,1778235519000,1778235867000,632578958264631296,951559578305167360,,,1778235519000-632578958264631296-951559578305167360,,0.092,0.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,15831.0,0,,,,,,,,0.173,,,,,,,,0,0
[],947581389623001088-1778235489000,1778235489000,1778242305000,632578958264631296,947581389623001088,,,1778235489000-632578958264631296-947581389623001088,,77.574,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6816,0,,3703.0,1,"{'fifth_gear_duration': 2.402076633993259, 'first_gear_duration': 0.7206229901979776, 'sixth_gear_duration': 2.8824919607919104, 'third_gear_duration': 0.9647049707489055, 'eighth_gear_duration': 82.14324125372903, 'fourth_gear_duration': 1.1429235597225988, 'second_gear_duration': 0.4997869125566619, 'seventh_gear_duration': 9.244151718259657}",,,"{'up': 20.292944574336406, 'down': 20.09352221152524, 'plane': 59.613533214138336}",0.4375175,54.84,1.85,28.662,,41.931892,82.14324,91.38739,469083.0,3405250.0,121582.0,679,1
[],1064532839803912192-1778235486000,1778235486000,1778235710000,632578958264631296,1064532839803912192,,,1778235486000-632578958264631296-1064532839803912192,,0.371,2.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,650.0,0,,,,,,,0.057083335,0.148,,6.49927,,,,,,0,0
[],1050035941135089664-1778235476000,1778235476000,1778235790000,632578958264631296,1050035941135089664,,,1778235476000-632578958264631296-1050035941135089664,,0.033,0.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,5949.0,0,,,,,,,0.050625,0.243,,0.65185183,,,,,,0,0
[],788799318415900672-1778235461000,1778235461000,1778235644000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1778235461000-632578958264631296-788799318415900672,,0.019,0.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,990.0,990.0,0,,,,,,,0.033385,0.146,,0.56911784,,,,,,0,0
[],1396881232180019200-1778235441000,1778235441000,1778236039000,632578958264631296,1396881232180019200,,,1778235441000-632578958264631296-1396881232180019200,,6.0,0.02,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,,62465.0,1,,,,,,,0.12384361,0.293,,48.4482,,,,,,0,0
[],1479440816106635264-1778235438000,1778235438000,1778240322000,632578958264631296,1479440816106635264,,,1778235438000-632578958264631296-1479440816106635264,,47.507,2.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4884,0,,10.0,1,"{'fifth_gear_duration': 3.0456512007850405, 'first_gear_duration': 0.9330096011371438, 'sixth_gear_duration': 4.942392949562454, 'third_gear_duration': 2.382021438875673, 'eighth_gear_duration': 67.11196911724112, 'fourth_gear_duration': 2.51476559721103, 'second_gear_duration': 2.3325240028428595, 'seventh_gear_duration': 16.737666092344693}",,,"{'up': 33.5120215338291, 'down': 33.04895296318263, 'plane': 33.43902550298827}",0.40374976,42.73,1.35,18.039,,35.19037,67.11197,83.84963,189495.0,2597179.0,13666.0,340,1
[],780085706063085568-1778235433000,1778235433000,1778235599000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1778235433000-632578958264631296-780085706063085568,,0.238,1.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,2383.0,2383.0,0,,,,,,,0.033333335,0.185,,7.14,,,,,,0,0
[],1046442314819436544-1778235425000,1778235425000,1778242601000,632578958264631296,1046442314819436544,,,1778235425000-632578958264631296-1046442314819436544,,54.523,3.769,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,,5719.0,0,"{'fifth_gear_duration': 8.086238374818294, 'first_gear_duration': 0.34576878952197, 'sixth_gear_duration': 11.139685787989272, 'third_gear_duration': 2.1165779939725673, 'eighth_gear_duration': 56.78806648536946, 'fourth_gear_duration': 5.433809192899132, 'second_gear_duration': 1.5819883476115522, 'seventh_gear_duration': 14.50786502781775}",,,"{'up': 0, 'down': 27.49116475625947, 'plane': 72.50883524374053}",,32.47,1.95,14.468,,27.960512,56.788067,71.29593,2779336.0,1307405.0,0.0,0,0
[],951558414842986496-1778235404000,1778235404000,1778235951000,632578958264631296,951558414842986496,,,1778235404000-632578958264631296-951558414842986496,,0.286,1.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,,1636.0,0,,,,,,,0.1,0.234,,2.86,,,,,,0,0
[],1050037537222950912-1778235393000,1778235393000,1778235830000,632578958264631296,1050037537222950912,,,1778235393000-632578958264631296-1050037537222950912,,0.143,0.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,,11704.0,0,,,,,,19.79,,0.332,,,,,,,,0,0
[],1083727333329731584-1778235393000,1778235393000,1778241111000,632578958264631296,1083727333329731584,,,1778235393000-632578958264631296-1083727333329731584,,43.536,1.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,,932.0,0,"{'fifth_gear_duration': 6.681492941403984, 'first_gear_duration': 2.0982401856507447, 'sixth_gear_duration': 11.17772191065558, 'third_gear_duration': 7.285824792109843, 'eighth_gear_duration': 42.54012763488687, 'fourth_gear_duration': 7.2809901373041965, 'second_gear_duration': 3.002320634306711, 'seventh_gear_duration': 19.93328176368207}",,,"{'up': 45.92960584899471, 'down': 8.194685288466044, 'plane': 45.87570886253925}",0.74946284,47.67,1.55,25.039,,28.087742,42.540127,62.473408,306500.0,3134750.0,46500.0,0,0
[],1536014543027699712-1778235388000,1778235388000,1778235585000,632578958264631296,1536014543027699712,,,1778235388000-632578958264631296-1536014543027699712,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,31439.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045555554,0.101,,0.0,,,,,,0,0
[],1540361830973571072-1778235382000,1778235382000,1778236960000,632578958264631296,1540361830973571072,,,1778235382000-632578958264631296-1540361830973571072,,48.0,0.058,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.213,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1578,0,,161692.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.832,,120.0,,,,,,0,0
[],1373358446576926720-1778235373000,1778235373000,1778235532000,632578958264631296,1373358446576926720,,,1778235373000-632578958264631296-1373358446576926720,,0.162,3.963,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,345.0,0,,,,,,34.08,0.043055557,0.041,,3.7625806,,,,,,0,0
[],1536432469593554944-1778235358000,1778235358000,1778235633000,632578958264631296,1536432469593554944,,,1778235358000-632578958264631296-1536432469593554944,,0.043,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,60366.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.053194445,0.173,,0.8083551,,,,,,0,0
[],873916972050415616-1778235350000,1778235350000,1778235882000,632578958264631296,873916972050415616,,,1778235350000-632578958264631296-873916972050415616,,0.347,0.658,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,,2107.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.02,0.12027778,0.528,,2.8849885,,,,,,0,0
[],1468940686052032512-1778235344000,1778235344000,1778235677000,632578958264631296,1468940686052032512,,,1778235344000-632578958264631296-1468940686052032512,,1.172,2.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,183.0,0,,,,,,36.77,0.072475836,0.567,,16.170908,,,,,,0,0
[],1397607242391355392-1778235320000,1778235320000,1778244031000,632578958264631296,1397607242391355392,,,1778235320000-632578958264631296-1397607242391355392,,104.317,2.715,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,0,,4980.0,0,"{'fifth_gear_duration': 0.3358638276519718, 'first_gear_duration': 0.5481185941349767, 'sixth_gear_duration': 2.0102459538552306, 'third_gear_duration': 0.11433531891872821, 'eighth_gear_duration': 92.40870080383867, 'fourth_gear_duration': 0.4450906254103968, 'second_gear_duration': 0.9054945636514387, 'seventh_gear_duration': 3.2321503125385895}",,,"{'up': 19.21128088298833, 'down': 14.33383086531286, 'plane': 66.4548882516988}",0.4228846,51.13,2.4,38.424,,43.465416,92.4087,95.640854,264656.0,4898996.0,0.0,0,0
[],1536022277991170048-1778235311000,1778235311000,1778235786000,632578958264631296,1536022277991170048,,,1778235311000-632578958264631296-1536022277991170048,,2.009,2.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,3698.0,0,,,"{'MODE_HEAVY': 97.83252092798082, 'MODE_LIGHT': 2.167479072019173, 'MODE_TURBO': 0}",,,33.8,0.123889446,0.872,,16.21607,,,,,,0,0
[],1188192864341852160-1778235309000,1778235309000,1778235707000,632578958264631296,1188192864341852160,,,1778235309000-632578958264631296-1188192864341852160,,0.402,1.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,16678.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.090555556,0.392,,4.439264,,,,,,0,0
[],1050035879038418944-1778235301000,1778235301000,1778241215000,632578958264631296,1050035879038418944,,,1778235301000-632578958264631296-1050035879038418944,,69.369,3.36,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,,2761.0,0,"{'fifth_gear_duration': 0.7864034168307296, 'first_gear_duration': 0, 'sixth_gear_duration': 1.8068531112883206, 'third_gear_duration': 0.8809331883960878, 'eighth_gear_duration': 90.67272636899784, 'fourth_gear_duration': 0.17108646025355373, 'second_gear_duration': 0, 'seventh_gear_duration': 5.681997454233471}",,,"{'up': 0, 'down': 28.015524009090104, 'plane': 71.9844759909099}",,35.64,1.35,20.644,,51.384445,90.67273,96.35472,29167.0,3472585.0,0.0,0,0
[],947104127047958528-1778235288000,1778235288000,1778235456000,632578958264631296,947104127047958528,,,1778235288000-632578958264631296-947104127047958528,,165.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,4353.0,0,,,,,,,,0.001,,,,,,,,0,0
[],935627425390264320-1778235263000,1778235263000,1778235910000,632578958264631296,935627425390264320,,,1778235263000-632578958264631296-935627425390264320,,5.925,4.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,,300.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,27.7,,1.431,,,,,,,,0,0
[],942723675356921856-1778235247000,1778235247000,1778235494000,632578958264631296,942723675356921856,,,1778235247000-632578958264631296-942723675356921856,,0.086,0.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,194.0,0,,,,,,28.68,0.04870472,0.283,,1.7657425,,,,,,0,0
[],862677666426257408-1778235245000,1778235245000,1778235664000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1778235245000-632578958264631296-862677666426257408,,0.013,0.032,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,80355.0,77965.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.10388889,0.41,,0.1251337,,,,,,0,0
[],1357047782162038784-1778235243000,1778235243000,1778241108000,632578958264631296,1357047782162038784,,,1778235243000-632578958264631296-1357047782162038784,,69.399,3.286,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,0,,2683.0,0,"{'fifth_gear_duration': 0.1211023665029401, 'first_gear_duration': 0, 'sixth_gear_duration': 0.8477165655205806, 'third_gear_duration': 0.2422047330058802, 'eighth_gear_duration': 95.69045363142274, 'fourth_gear_duration': 0.2422047330058802, 'second_gear_duration': 0, 'seventh_gear_duration': 2.856317970541978}",,,"{'up': 7.246483867155186, 'down': 35.95615175511169, 'plane': 56.79736437773313}",0.31343293,43.32,1.6,21.119,,43.374374,95.69045,98.54677,143668.0,3791079.0,0.0,0,0
[],1536427445069021184-1778235236000,1778235236000,1778237588000,632578958264631296,1536427445069021184,,,1778235236000-632578958264631296-1536427445069021184,,11.942,1.906,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2352,0,,60482.0,2,"{'fifth_gear_duration': 13.59415994888596, 'first_gear_duration': 25.30394275952384, 'sixth_gear_duration': 3.39853998722149, 'third_gear_duration': 14.001984747352536, 'eighth_gear_duration': 15.293429942496703, 'fourth_gear_duration': 8.496349968053723, 'second_gear_duration': 16.513052659244256, 'seventh_gear_duration': 3.39853998722149}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 50.52404438964242, 'plane': 49.47595561035758}",,31.07,0.6,6.266,,19.903334,15.29343,18.69197,997011.0,712505.0,0.0,340,1
[],1125482414773108736-1778235221000,1778235221000,1778241883000,632578958264631296,1125482414773108736,,,1778235221000-632578958264631296-1125482414773108736,,51.944,2.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6662,0,,1919.0,1,"{'fifth_gear_duration': 5.903872605921847, 'first_gear_duration': 3.568718187439269, 'sixth_gear_duration': 7.113845869378893, 'third_gear_duration': 2.752219274417176, 'eighth_gear_duration': 57.61997204668361, 'fourth_gear_duration': 2.465618509626359, 'second_gear_duration': 1.9834171162393028, 'seventh_gear_duration': 18.59233639029355}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.83,1.8,25.17,,28.857779,57.619972,76.21231,1624253.0,2668898.0,0.0,640,1
[],1286311379313098752-1778235217000,1778235217000,1778235678000,632578958264631296,1286311379313098752,,,1778235217000-632578958264631296-1286311379313098752,,2.973,3.216,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,,918.0,0,,,,,,29.81,0.12143528,0.925,,24.482178,,,,,,0,0
[],1079026604165824512-1778235191000,1778235191000,1778235469000,632578958264631296,1079026604165824512,,,1778235191000-632578958264631296-1079026604165824512,,0.055,0.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,20661.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046920277,0.151,,1.172201,,,,,,0,0
[],946036270407090176-1778235158000,1778235158000,1778237422000,632578958264631296,946036270407090176,,,1778235158000-632578958264631296-946036270407090176,,9.597,1.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,,21690.0,0,"{'fifth_gear_duration': 11.678187012749989, 'first_gear_duration': 2.8698256103574984, 'sixth_gear_duration': 14.844339383832846, 'third_gear_duration': 5.526328454556875, 'eighth_gear_duration': 12.474537837133411, 'fourth_gear_duration': 13.735223507631305, 'second_gear_duration': 6.813077879372945, 'seventh_gear_duration': 32.05848031436513}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.85,0.6,5.416,,15.995,12.474538,44.53302,719651.0,677004.0,7583.0,0,0
[],1540361603277389824-1778235156000,1778235156000,1778235303000,632578958264631296,1540361603277389824,,,1778235156000-632578958264631296-1540361603277389824,,0.025,0.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,19642.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025833333,0.058,,0.9677419,,,,,,0,0
[],800361869549240320-1778235151000,1778235151000,1778243335000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1778235151000-632578958264631296-800361869549240320,,95.31,3.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,0,2079.0,2079.0,0,,,,"{'up': 0, 'down': 5.414363436147364, 'plane': 94.58563656385263}",,,2.25,25.068,,42.36,,,319514.0,5415518.0,9538.0,0,0
[],1176184196838719488-1778235142000,1778235142000,1778235423000,632578958264631296,1176184196838719488,,,1778235142000-632578958264631296-1176184196838719488,,0.851,1.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,1898.0,0,,,,,,,0.050625,0.63,,16.809877,,,,,,0,0
[],1491416395517263872-1778235136000,1778235136000,1778236667000,632578958264631296,1491416395517263872,,,1778235136000-632578958264631296-1491416395517263872,,1.871,1.66,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1531,0,,3082.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.111490640413493, 'sixth_gear_duration': 5.064559059792747, 'third_gear_duration': 7.643545078796097, 'eighth_gear_duration': 29.16735835413085, 'fourth_gear_duration': 10.175824608692471, 'second_gear_duration': 15.21703042393173, 'seventh_gear_duration': 7.620191834242609}",,,,,15.49,0.35,1.127,,5.345714,29.167358,36.78755,121415.0,170581.0,0.0,0,0
[],780067386190462976-1778235101000,1778235101000,1778241275000,632578958264631296,780067386190462976,,,1778235101000-632578958264631296-780067386190462976,,81.338,3.216,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,0,,2539.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.7,25.295,,47.845882,,,56772.0,3648249.0,19000.0,0,0
