vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428367002015105024,1778238732000-632578958264631296-1428367002015105024,1778238732000,1778239759000,1,4.999,1.326,3.76998491704374
1067771070980816896,1778200863000-632578958264631296-1067771070980816896,1778200863000,1778201914000,1,4.987,3.003,1.6606726606726607
1083726887294861312,1778229714000-632578958264631296-1083726887294861312,1778229714000,1778230269000,1,4.979,0.821,6.0645554202192455
1067764779667423232,1778234392000-632578958264631296-1067764779667423232,1778234392000,1778234976000,1,4.969,1.514,3.2820343461030386
1067776159577538560,1778232133000-632578958264631296-1067776159577538560,1778232133000,1778233022000,1,4.964,1.618,3.0679851668726825
944590866851299328,1778214469000-632578958264631296-944590866851299328,1778214469000,1778215025000,1,4.963,3.483,1.4249210450760839
1501933614227521536,1778208484000-632578958264631296-1501933614227521536,1778208484000,1778209433000,1,4.937,1.348,3.6624629080118694
780451558935494656,1778230175000-632578958264631296-780451558935494656,1778230175000,1778231755000,1,4.928,2.554,1.9295223179326548
784445514740400128,1778234110000-632578958264631296-784445514740400128,1778234110000,1778234662000,1,4.917,1.075,4.573953488372093
966356141711818752,1778237730000-632578958264631296-966356141711818752,1778237730000,1778238477000,1,4.889,2.547,1.9195131527287004
1536427445069021184,1778253098000-632578958264631296-1536427445069021184,1778253098000,1778254017000,1,4.887,1.213,4.028854080791426
1056588446363025408,1778197715000-632578958264631296-1056588446363025408,1778197715000,1778198115000,1,4.886,2.039,2.396272682687592
1176184196838719488,1778196940000-632578958264631296-1176184196838719488,1778196940000,1778198099000,1,4.873,2.67,1.8250936329588017
1536432469593554944,1778253120000-632578958264631296-1536432469593554944,1778253120000,1778254069000,1,4.858,1.278,3.801251956181533
876044057397166080,1778239129000-632578958264631296-876044057397166080,1778239129000,1778239553000,1,4.858,1.546,3.1423027166882274
931939397496995840,1778262846000-632578958264631296-931939397496995840,1778262846000,1778264854000,1,4.845,2.965,1.6340640809443507
1464286808345935872,1778218689000-632578958264631296-1464286808345935872,1778218689000,1778219281000,1,4.844,1.363,3.553925165077036
1131631502098956288,1778216616000-632578958264631296-1131631502098956288,1778216616000,1778217795000,1,4.827,2.505,1.9269461077844312
1083729038846984192,1778184942000-632578958264631296-1083729038846984192,1778184942000,1778185516000,1,4.824,0.948,5.088607594936709
997896292355014656,1778184935000-632578958264631296-997896292355014656,1778184935000,1778185500000,1,4.822,0.786,6.134860050890585
1157003119578578944,1778246766000-632578958264631296-1157003119578578944,1778246766000,1778248327000,1,4.811,1.867,2.5768612747723623
1083726698509238272,1778247580000-632578958264631296-1083726698509238272,1778247580000,1778249918000,1,4.788,2.756,1.7373004354136432
790970372676648960,1778229074000-632578958264631296-790970372676648960,1778229074000,1778229681000,1,4.72,0.834,5.6594724220623505
1056588446363025408,1778198542000-632578958264631296-1056588446363025408,1778198542000,1778198902000,1,4.71,0.943,4.994697773064687
819592403370377216,1778243412000-632578958264631296-819592403370377216,1778243412000,1778244852000,1,4.706,1.511,3.1144937127729984
1464286808345935872,1778204226000-632578958264631296-1464286808345935872,1778204226000,1778205421000,1,4.677,1.288,3.631211180124223
1062738572429230080,1778263491000-632578958264631296-1062738572429230080,1778263491000,1778265123000,1,4.676,1.952,2.3954918032786887
1467925946630668288,1778243566000-632578958264631296-1467925946630668288,1778243566000,1778244264000,1,4.675,1.273,3.6724273369992146
942723675356921856,1778206951000-632578958264631296-942723675356921856,1778206951000,1778207715000,1,4.672,1.435,3.2557491289198603
787737136659955712,1778207646000-632578958264631296-787737136659955712,1778207646000,1778208100000,1,4.632,1.539,3.009746588693957
1464253789857906688,1778209654000-632578958264631296-1464253789857906688,1778209654000,1778210406000,1,4.61,1.235,3.7327935222672064
787000328028422144,1778205416000-632578958264631296-787000328028422144,1778205416000,1778205933000,1,4.571,0.766,5.967362924281984
939546576563470336,1778235611000-632578958264631296-939546576563470336,1778235611000,1778237011000,1,4.556,2.439,1.8679786797867979
1464286463544786944,1778184625000-632578958264631296-1464286463544786944,1778184625000,1778185458000,1,4.506,1.942,2.3202883625128736
873101078441230336,1778247115000-632578958264631296-873101078441230336,1778247115000,1778248164000,1,4.478,1.863,2.4036500268384327
1398705978894974976,1778216131000-632578958264631296-1398705978894974976,1778216131000,1778217007000,1,4.476,2.562,1.747072599531616
1049341310072258560,1778213366000-632578958264631296-1049341310072258560,1778213366000,1778213972000,1,4.472,1.57,2.848407643312102
970288452387995648,1778259728000-632578958264631296-970288452387995648,1778259728000,1778260508000,1,4.471,2.266,1.9730803177405118
1050036904705130496,1778235949000-632578958264631296-1050036904705130496,1778235949000,1778236426000,1,4.454,0.796,5.595477386934673
1373358446576926720,1778237713000-632578958264631296-1373358446576926720,1778237713000,1778238267000,1,4.453,0.305,14.600000000000001
1540361603277389824,1778239679000-632578958264631296-1540361603277389824,1778239679000,1778240309000,1,4.404,1.214,3.627677100494234
1373358446576926720,1778236539000-632578958264631296-1373358446576926720,1778236539000,1778237115000,1,4.401,0.244,18.03688524590164
932302785804763136,1778250941000-632578958264631296-932302785804763136,1778250941000,1778252497000,1,4.401,1.896,2.3212025316455698
925753337108758528,1778250928000-632578958264631296-925753337108758528,1778250928000,1778252477000,1,4.391,1.349,3.2550037064492217
790970372676648960,1778209429000-632578958264631296-790970372676648960,1778209429000,1778209733000,1,4.389,0.703,6.243243243243244
1067764779667423232,1778233265000-632578958264631296-1067764779667423232,1778233265000,1778233710000,1,4.379,1.156,3.788062283737024
1396881382210273280,1778247573000-632578958264631296-1396881382210273280,1778247573000,1778249054000,1,4.378,2.932,1.4931787175989086
1464260641047969792,1778225542000-632578958264631296-1464260641047969792,1778225542000,1778226852000,1,4.375,2.016,2.170138888888889
1070378226594873344,1778236297000-632578958264631296-1070378226594873344,1778236297000,1778236904000,1,4.361,1.982,2.200302724520686
1046442514266980352,1778196507000-632578958264631296-1046442514266980352,1778196507000,1778197637000,1,4.343,0.876,4.957762557077626
1488156307717357568,1778222336000-632578958264631296-1488156307717357568,1778222336000,1778223336000,1,4.298,1.091,3.939505041246563
970288452387995648,1778244504000-632578958264631296-970288452387995648,1778244504000,1778244999000,1,4.288,1.706,2.5134818288393905
848986467664396288,1778233442000-632578958264631296-848986467664396288,1778233442000,1778234148000,1,4.276,1.434,2.9818688981868897
848986467664396288,1778201038000-632578958264631296-848986467664396288,1778201038000,1778201844000,1,4.273,1.72,2.484302325581395
944589217739046912,1778257284000-632578958264631296-944589217739046912,1778257284000,1778258285000,1,4.264,1.366,3.1215226939970715
790970372676648960,1778208379000-632578958264631296-790970372676648960,1778208379000,1778208784000,1,4.261,0.806,5.286600496277916
819592403370377216,1778241210000-632578958264631296-819592403370377216,1778241210000,1778242392000,1,4.2,1.292,3.2507739938080498
1045015172411817984,1778199792000-632578958264631296-1045015172411817984,1778199792000,1778200240000,1,4.161,1.959,2.1240428790199077
1083729038846984192,1778181150000-632578958264631296-1083729038846984192,1778181150000,1778181935000,1,4.116,0.784,5.249999999999999
947093103351693312,1778188032000-632578958264631296-947093103351693312,1778188032000,1778188970000,1,4.112,3.215,1.2790046656298601
946033927888306176,1778178097000-632578958264631296-946033927888306176,1778178097000,1778178734000,1,4.075,0.924,4.41017316017316
787325260482478080,1778208939000-632578958264631296-787325260482478080,1778208939000,1778209385000,1,4.055,1.282,3.163026521060842
869903761768710144,1778256797000-632578958264631296-869903761768710144,1778256797000,1778257982000,1,4.04,2.351,1.7184176945980434
1364616390270517248,1778253717000-632578958264631296-1364616390270517248,1778253717000,1778254046000,1,4.037,0.687,5.876273653566229
946027472992862208,1778224940000-632578958264631296-946027472992862208,1778224940000,1778226101000,1,4.031,1.446,2.7876901798063622
1120316481867874304,1778263873000-632578958264631296-1120316481867874304,1778263873000,1778265334000,1,4.02,2.175,1.8482758620689654
1056588446363025408,1778196407000-632578958264631296-1056588446363025408,1778196407000,1778196773000,1,4.016,1.146,3.504363001745201
780109531760820224,1778208467000-632578958264631296-780109531760820224,1778208467000,1778209202000,1,4.007,1.347,2.9747587230883443
1525526061327056896,1778201517000-632578958264631296-1525526061327056896,1778201517000,1778202186000,1,4.004,1.272,3.1477987421383644
1083778254826897408,1778262923000-632578958264631296-1083778254826897408,1778262923000,1778264059000,1,4.0,0.334,11.976047904191615
1127222273418199040,1778233372000-632578958264631296-1127222273418199040,1778233372000,1778233686000,1,4.0,0.116,34.48275862068965
1364616390270517248,1778245371000-632578958264631296-1364616390270517248,1778245371000,1778245474000,1,4.0,0.051,78.43137254901961
1504892206538817536,1778254394000-632578958264631296-1504892206538817536,1778254394000,1778255797000,1,4.0,0.796,5.025125628140703
788799318415900672,1778239579000-632578958264631296-788799318415900672,1778239579000,1778239860000,1,4.0,0.145,27.586206896551726
797458881650360320,1778246566000-632578958264631296-797458881650360320,1778246566000,1778246846000,1,4.0,0.184,21.73913043478261
947104748366987264,1778210188000-632578958264631296-947104748366987264,1778210188000,1778210665000,1,4.0,0.234,17.094017094017094
870309644059279360,1778212420000-632578958264631296-870309644059279360,1778212420000,1778214000000,1,3.981,2.759,1.4429140993113447
947452563299500032,1778250962000-632578958264631296-947452563299500032,1778250962000,1778252554000,1,3.95,1.522,2.59526938239159
871764525957775360,1778212147000-632578958264631296-871764525957775360,1778212147000,1778213619000,1,3.928,2.057,1.9095770539620807
1161991673035620352,1778203457000-632578958264631296-1161991673035620352,1778203457000,1778204238000,1,3.925,1.12,3.504464285714285
1136716787434389504,1778263495000-632578958264631296-1136716787434389504,1778263495000,1778264776000,1,3.922,2.32,1.6905172413793106
787000328028422144,1778243673000-632578958264631296-787000328028422144,1778243673000,1778244360000,1,3.89,0.65,5.984615384615385
1471164933021368320,1778211738000-632578958264631296-1471164933021368320,1778211738000,1778212280000,1,3.877,0.882,4.395691609977324
932612842287267840,1778226457000-632578958264631296-932612842287267840,1778226457000,1778226991000,1,3.858,1.58,2.4417721518987343
1488156479612518400,1778203469000-632578958264631296-1488156479612518400,1778203469000,1778204321000,1,3.848,0.985,3.9065989847715734
1064532839803912192,1778253662000-632578958264631296-1064532839803912192,1778253662000,1778254820000,1,3.836,0.977,3.9263050153531216
1094584670655348736,1778236369000-632578958264631296-1094584670655348736,1778236369000,1778237442000,1,3.823,0.851,4.492361927144536
871764525957775360,1778218332000-632578958264631296-871764525957775360,1778218332000,1778219008000,1,3.802,1.45,2.6220689655172413
934473019407990784,1778238047000-632578958264631296-934473019407990784,1778238047000,1778239276000,1,3.787,3.139,1.2064351704364449
1373358446576926720,1778239473000-632578958264631296-1373358446576926720,1778239473000,1778240172000,1,3.785,0.28,13.517857142857142
1049341310072258560,1778237558000-632578958264631296-1049341310072258560,1778237558000,1778238205000,1,3.769,2.014,1.8714001986097322
947582270531698688,1778203360000-632578958264631296-947582270531698688,1778203360000,1778204266000,1,3.768,1.223,3.0809484873262467
1120316585941139456,1778221861000-632578958264631296-1120316585941139456,1778221861000,1778222541000,1,3.766,0.879,4.284414106939704
1286311379313098752,1778233573000-632578958264631296-1286311379313098752,1778233573000,1778234299000,1,3.75,0.912,4.1118421052631575
1127222273418199040,1778207104000-632578958264631296-1127222273418199040,1778207104000,1778207428000,1,3.738,0.752,4.970744680851064
942723675356921856,1778249498000-632578958264631296-942723675356921856,1778249498000,1778250387000,1,3.713,3.081,1.205128205128205
794950170587430912,1778236486000-632578958264631296-794950170587430912,1778236486000,1778237133000,1,3.708,0.937,3.957310565635005
1056588446363025408,1778192247000-632578958264631296-1056588446363025408,1778192247000,1778192580000,1,3.682,1.883,1.9553903345724906
1477629723302428672,1778216633000-632578958264631296-1477629723302428672,1778216633000,1778217637000,1,3.652,1.048,3.484732824427481
939546576563470336,1778228349000-632578958264631296-939546576563470336,1778228349000,1778229086000,1,3.652,1.707,2.1394258933801993
1545824482457812992,1778215742000-632578958264631296-1545824482457812992,1778215742000,1778216567000,1,3.636,2.096,1.734732824427481
1127222273418199040,1778199615000-632578958264631296-1127222273418199040,1778199615000,1778200226000,1,3.631,0.825,4.401212121212121
787737136659955712,1778217829000-632578958264631296-787737136659955712,1778217829000,1778218511000,1,3.628,1.69,2.1467455621301776
1065321017443876864,1778229253000-632578958264631296-1065321017443876864,1778229253000,1778230760000,1,3.625,1.164,3.1142611683848798
