tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1466797477431607296-1789113572000,1789113572000,1789114137000,632578958264631296,1466797477431607296,,,1789113572000-632578958264631296-1466797477431607296,,5.929,5.728,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,,3.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,22.57,0.1,1.035,,37.7777,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1789113567000,1789113567000,1789114145000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789113567000-632578958264631296-635414442816888832,,6.478,3.131,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,24.0,24.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15194444,2.069,,40.347404,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951556794549796864-1789113563000,1789113563000,1789113915000,632578958264631296,951556794549796864,,,1789113563000-632578958264631296-951556794549796864,,0.503,1.315,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,3568.0,0,,,,,,,0.091165,0.383,,5.144318,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286808345935872-1789113550000,1789113550000,1789114221000,632578958264631296,1464286808345935872,,,1789113550000-632578958264631296-1464286808345935872,,0.342,0.611,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,,1548.0,0,"{'fifth_gear_duration': 15.548981681647515, 'first_gear_duration': 31.85952137141123, 'sixth_gear_duration': 0, 'third_gear_duration': 31.85952137141123, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20.73197557553002, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,20.67,0.15,0.56,,1.8348733,0.0,0.0,,,,,,0.0,0.0,131.835,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767771279917056-1789113545000,1789113545000,1789113741000,632578958264631296,1067767771279917056,,,1789113545000-632578958264631296-1067767771279917056,,0.404,1.191,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,108.0,0,,,,,,28.21,0.049908333,0.339,,7.4204082,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942471450843938816-1789113541000,1789113541000,1789116410000,632578958264631296,942471450843938816,,,1789113541000-632578958264631296-942471450843938816,,31.258,2.493,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,,3363.0,0,,,,"{'up': 16.948806158247894, 'down': 0, 'plane': 83.05119384175211}",0.2967308,55.14,0.75,12.539,,39.22231,,,277336.0,1395172.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],786329086610898944-1789113531000,1789113531000,1789113839000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1789113531000-632578958264631296-786329086610898944,,0.335,1.366,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,3380.0,3380.0,0,,,,,,,0.07605556,0.245,,3.9155843,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168245860040704', '693506559778488320', '626757352988606464', '932336354258321408', '710168315703590912', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607641592627200-1789113506000,1789113506000,1789113737000,632578958264631296,1397607641592627200,,,1789113506000-632578958264631296-1397607641592627200,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,5447.0,0,,,,,,,0.055925276,0.103,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428367002015105024-1789113488000,1789113488000,1789113602000,632578958264631296,1428367002015105024,,,1789113488000-632578958264631296-1428367002015105024,,0.022,0.264,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,585.0,0,,,,,,,0.021413056,0.083,,0.69473684,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076923321632686080-1789113471000,1789113471000,1789114619000,632578958264631296,1076923321632686080,,,1789113471000-632578958264631296-1076923321632686080,,3.629,3.276,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,,929.0,0,"{'fifth_gear_duration': 23.88571711102257, 'first_gear_duration': 5.538040490822526, 'sixth_gear_duration': 16.5408296517766, 'third_gear_duration': 3.3081659303553197, 'eighth_gear_duration': 31.95654260377918, 'fourth_gear_duration': 7.731269140944243, 'second_gear_duration': 4.423103210588923, 'seventh_gear_duration': 6.616331860710639}",,,"{'up': 0, 'down': 100, 'plane': 0}",,19.03,0.25,1.108,,11.380139,31.956543,38.572876,313832.0,154329.0,15166.0,,,219.753,265.251,687.662,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1789113467000,1789113467000,1789123110000,632578958264631296,1462138214197231616,,,1789113467000-632578958264631296-1462138214197231616,,93.953,2.608,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,0,,68.0,0,"{'fifth_gear_duration': 16.622784880824284, 'first_gear_duration': 1.1120988496712303, 'sixth_gear_duration': 64.92163461699779, 'third_gear_duration': 3.0036248068885727, 'fourth_gear_duration': 8.908004329982226, 'second_gear_duration': 5.431852515635897}",,,"{'up': 30.84339451842642, 'down': 26.737122228402534, 'plane': 42.419483253171045}",0.49566776,54.12,,36.029,,35.075268,64.92163,81.54442,723579.0,5682002.0,7417.0,,,5998.004,7533.756,9238.837,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135630948969218048-1789113467000,1789113467000,1789117259000,632578958264631296,1135630948969218048,,,1789113467000-632578958264631296-1135630948969218048,,38.557,2.421,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,,2990.0,0,"{'fifth_gear_duration': 2.596930239324944, 'first_gear_duration': 0.45100749254382777, 'sixth_gear_duration': 2.3714264930530295, 'third_gear_duration': 1.2439077616934604, 'eighth_gear_duration': 75.71833854659198, 'fourth_gear_duration': 2.6042045537208116, 'second_gear_duration': 1.3530224776314832, 'seventh_gear_duration': 13.66116243544046}",,,"{'up': 22.64361109637724, 'down': 25.5264414151594, 'plane': 51.82994748846337}",0.37871528,45.8,1.0215278,15.928,,36.604748,75.71834,89.3795,207681.0,2180250.0,0.0,,,2602.25,3071.75,3436.75,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],922469481249243136-1789113457000,1789113457000,1789114585000,632578958264631296,922469481249243136,,,1789113457000-632578958264631296-922469481249243136,,0.949,1.391,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,,6640.0,0,"{'fifth_gear_duration': 6.166074259424645, 'first_gear_duration': 13.956610727775779, 'sixth_gear_duration': 0, 'third_gear_duration': 19.691656505904515, 'eighth_gear_duration': 0, 'fourth_gear_duration': 38.438511310768156, 'second_gear_duration': 21.74714719612691, 'seventh_gear_duration': 0}",,,,,,0.3,0.682,,3.0287235,0.0,0.0,406584.0,85250.0,0.0,,,0.0,0.0,502.751,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1140670395897085952-1789113445000,1789113445000,1789115971000,632578958264631296,1140670395897085952,,,1789113445000-632578958264631296-1140670395897085952,,18.519,2.466,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,,312.0,0,"{'fifth_gear_duration': 3.8794538794538793, 'first_gear_duration': 0, 'sixth_gear_duration': 6.976356976356976, 'third_gear_duration': 0.5161505161505162, 'eighth_gear_duration': 63.752913752913756, 'fourth_gear_duration': 4.12920412920413, 'second_gear_duration': 1.0323010323010324, 'seventh_gear_duration': 19.713619713619714}",,,"{'up': 36.78117717808013, 'down': 0, 'plane': 63.218822821919865}",0.33046165,36.08,0.7,7.509,,26.392874,63.752914,83.46653,23250.0,935335.0,0.0,,,957.25,1253.25,1501.5,1.0,0.0,0.0,"['902855557075959808', '632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],932333591893901312-1789113434000,1789113434000,1789118334000,632578958264631296,932333591893901312,,,1789113434000-632578958264631296-932333591893901312,,58.904,5.364,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,,3.0,0,"{'fifth_gear_duration': 1.216768594964537, 'first_gear_duration': 0.15854447894900076, 'sixth_gear_duration': 1.0599938325379195, 'third_gear_duration': 1.0470085375549332, 'eighth_gear_duration': 93.38010989054746, 'fourth_gear_duration': 1.3715303048469438, 'second_gear_duration': 0.4829998818714222, 'seventh_gear_duration': 1.2830444787277862}",,,"{'up': 8.471740532250472, 'down': 50.765959671656866, 'plane': 40.762299796092655}",0.2523149,21.42,,10.98,,43.27641,93.38011,94.663155,97919.0,2875601.0,0.0,,,4221.246,4279.246,4520.498,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],933392054296248320-1789113421000,1789113421000,1789113703000,632578958264631296,933392054296248320,,,1789113421000-632578958264631296-933392054296248320,,0.635,1.799,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,798.0,0,,,,,,39.5,,0.353,,8.106383,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537822792169291776-1789113420000,1789113420000,1789115573000,632578958264631296,1537822792169291776,,,1789113420000-632578958264631296-1537822792169291776,,21.525,3.066,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,,4042.0,0,"{'fifth_gear_duration': 5.486642009147499, 'first_gear_duration': 12.435191453527732, 'sixth_gear_duration': 9.339241781285605, 'third_gear_duration': 7.086835196407047, 'eighth_gear_duration': 38.90618034113238, 'fourth_gear_duration': 6.2261611875237355, 'second_gear_duration': 5.675907732443902, 'seventh_gear_duration': 14.843840298532108}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.58130601792573, 'down': 24.481434058898845, 'plane': 24.93725992317542}",0.51772094,42.08,0.55,7.021,,35.99164,38.90618,53.75002,1023541.0,319749.0,0.0,,,188.502,260.421,484.504,2.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588586753032192-1789113418000,1789113418000,1789113702000,632578958264631296,1385588586753032192,,,1789113418000-632578958264631296-1385588586753032192,,0.017,0.051,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,1318.0,0,,,,,,,0.047753334,0.019,,0.21549296,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126571257152667648-1789113413000,1789113413000,1789113547000,632578958264631296,1126571257152667648,,,1789113413000-632578958264631296-1126571257152667648,,0.064,0.908,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,3318.0,0,,,,,,,0.032222223,0.07,,1.719403,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775063052255232-1789113408000,1789113408000,1789121227000,632578958264631296,1067775063052255232,,,1789113408000-632578958264631296-1067775063052255232,,67.832,2.913,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,0,,2040.0,0,"{'fifth_gear_duration': 14.63042068682473, 'first_gear_duration': 2.92725552527248, 'sixth_gear_duration': 63.684674946284005, 'third_gear_duration': 5.743800608064606, 'fourth_gear_duration': 8.385451762174542, 'second_gear_duration': 4.628396471379636}",,,"{'up': 23.22419883926319, 'down': 22.891433257633103, 'plane': 53.884367903103715}",0.48132697,41.04,2.15,23.285,,31.231,63.684673,78.315094,1474330.0,3084919.0,97083.0,,,4458.082,5482.247,7000.243,6.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014577374855168-1789113397000,1789113397000,1789113701000,632578958264631296,1536014577374855168,,,1789113397000-632578958264631296-1536014577374855168,,0.377,1.562,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,170.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05891139,0.241,,4.4644737,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1789113397000,1789113397000,1789118659000,632578958264631296,946024601958219776,,,1789113397000-632578958264631296-946024601958219776,,63.341,3.993,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,0,,3573.0,0,"{'fifth_gear_duration': 0.4729074414238483, 'first_gear_duration': 0.31415165735793826, 'sixth_gear_duration': 1.2924593358603687, 'third_gear_duration': 0.5086781988091984, 'eighth_gear_duration': 93.89487822577043, 'fourth_gear_duration': 0.3175525426534527, 'second_gear_duration': 0.15535489877039557, 'seventh_gear_duration': 3.0440176993543644}",,,"{'up': 0, 'down': 20.90957714063437, 'plane': 79.09042285936563}",,39.77,1.45,15.863,,43.334778,93.894875,96.938896,179753.0,3115086.0,24829.0,,,4583.086,4731.667,4881.082,0.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926578486859005952-1789113396000,1789113396000,1789113910000,632578958264631296,926578486859005952,,,1789113396000-632578958264631296-926578486859005952,,0.172,0.68,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,,628.0,0,,,,,,18.63,0.1,0.253,,1.2046692,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],786246735176400896-1789113372000,1789113372000,1789115336000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1789113372000-632578958264631296-786246735176400896,,17.865,2.864,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,7332.0,7332.0,0,"{'fifth_gear_duration': 24.66272895319323, 'first_gear_duration': 1.0265488328878656, 'sixth_gear_duration': 57.10079213647808, 'third_gear_duration': 5.132744164439329, 'fourth_gear_duration': 8.484264997893977, 'second_gear_duration': 3.59292091510753}",,,"{'up': 0, 'down': 33.87978142076503, 'plane': 66.12021857923497}",,,0.5,6.238,,32.746437,57.100792,81.76352,306263.0,850951.0,0.0,,,882.531,1263.71,1545.567,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168389498175488', '710168431290220544', '626748081471225856', '694892605292412928', '830452310038544384', '655416183197007872', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1089954932305428480-1789113371000,1789113371000,1789114734000,632578958264631296,1089954932305428480,,,1789113371000-632578958264631296-1089954932305428480,,0.01,0.013,,0.16,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1363,0,,7293.0,1,,,,,,,0.35,0.77,,0.026412325,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582767303983104-1789113364000,1789113364000,1789113548000,632578958264631296,1176582767303983104,,,1789113364000-632578958264631296-1176582767303983104,,0.423,1.435,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,198.0,0,,,,,,,0.027835555,0.295,,8.276087,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1488129049464143872-1789113358000,1789113358000,1789118004000,632578958264631296,1488129049464143872,,,1789113358000-632578958264631296-1488129049464143872,,47.966,2.824,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646,0,,8642.0,0,"{'fifth_gear_duration': 4.059856208009614, 'first_gear_duration': 1.060647918515762, 'sixth_gear_duration': 12.383419384563771, 'third_gear_duration': 2.1721624457931505, 'eighth_gear_duration': 55.359825868903414, 'fourth_gear_duration': 3.3590499835644336, 'second_gear_duration': 0.702705244505615, 'seventh_gear_duration': 20.90233294614424}",,,"{'up': 11.065518023124008, 'down': 44.803899342552704, 'plane': 44.13058263432328}",0.59725887,39.54,1.25,16.984,,37.16694,55.359825,76.26216,150414.0,2852502.0,40254.0,,,2448.75,3373.33,4423.334,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
