tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1785057940000,1785057940000,1785062195000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785057940000-649034868264558592-1140330395766620160,,2.278,0.485,,3.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3273.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4255,0,0.0,0,3,"{'fifth_gear_duration': 13.404854789770265, 'first_gear_duration': 6.957087126137841, 'ninth_gear_duration': 11.736020806241873, 'sixth_gear_duration': 9.926311226701344, 'tenth_gear_duration': 5.797572605114868, 'third_gear_duration': 6.957087126137841, 'eighth_gear_duration': 12.75465973125271, 'fourth_gear_duration': 8.116601647160815, 'second_gear_duration': 12.75465973125271, 'seventh_gear_duration': 6.957087126137841, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.638058084091894}",,,,,27.65,1.1530555,4.693,,1.9273325,0.0,4.638058,149800.0,129700.0,21400.0,11772,2,0.0,21.4,461.4,,,
[],930508235230674944-1785057651000,1785057651000,1785058388000,649034868264558592,930508235230674944,,,1785057651000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,,3041,0,,,,,,,,0.633,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1785057178000,1785057178000,1785057379000,649034868264558592,1147228695027515392,,,1785057178000-649034868264558592-1147228695027515392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04458361,0.311,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785056943000,1785056943000,1785068094000,649034868264558592,1334833185816576000,1410694615215898624,verified_drivers,1785056943000-649034868264558592-1334833185816576000,,117.65,3.114,,1.15,True,0,0,0,0,13.19,1,0.0,0,10,1,0.0,0,1.981,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1557.0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,11151,0,0.0,0,12,,,,,,47.11,2.25,37.78,,37.982243,,,,,,1715,4,,,,,,
[],1268893877926887424-1785056756000,1785056756000,1785057531000,649034868264558592,1268893877926887424,,,1785056756000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,,0,0,,,,,,,0.17833333,0.723,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1785056638000,1785056638000,1785057112000,649034868264558592,1284477133422329856,,,1785056638000-649034868264558592-1284477133422329856,,0.001,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1215,0.122,,0.0075949365,,,,,,0,0,,,,,,
[],1220369221305761792-1785056465000,1785056465000,1785085494000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785056465000-649034868264558592-1220369221305761792,,309.565,2.603,,0.0,True,0,0,0,0,352.152,11,0.0,0,0,0,5517.647,13,46.72,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,3,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,70,16135,12894,0.0,0,70,"{'fifth_gear_duration': 2.7807820852652014, 'first_gear_duration': 2.527238233703602, 'ninth_gear_duration': 9.67611102738451, 'sixth_gear_duration': 3.9645038607813756, 'tenth_gear_duration': 12.607600996445068, 'third_gear_duration': 2.629187684506343, 'eighth_gear_duration': 7.9216939566138596, 'fourth_gear_duration': 2.367000292550598, 'second_gear_duration': 2.0436432301132084, 'seventh_gear_duration': 5.1285006338596295, 'twelfth_gear_duration': 30.36520066311469, 'eleventh_gear_duration': 17.988537335661917}",,,"{'up': 24.258265094057723, 'down': 23.789906966281606, 'plane': 51.951827939660674}",0.37615156,42.86,8.008889,118.911,,38.39037,30.3652,48.353737,7450800.0,8512400.0,697450.0,7666,19,6850.45,10908.7,22560.2,,,
[],1406271868830220288-1785056450000,1785056450000,1785057466000,649034868264558592,1406271868830220288,,,1785056450000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,,0,0,,,,,,,0.24444444,0.877,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785056204000,1785056204000,1785060830000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785056204000-649034868264558592-1494312366358134784,,10.975,1.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4626,0,0.0,0,2,"{'fifth_gear_duration': 4.787890607209629, 'first_gear_duration': 18.528007797644282, 'ninth_gear_duration': 11.356642964661864, 'sixth_gear_duration': 5.722113164713947, 'tenth_gear_duration': 7.561363824800573, 'third_gear_duration': 6.461706022738199, 'eighth_gear_duration': 12.378448886932212, 'fourth_gear_duration': 5.313390795805808, 'second_gear_duration': 12.660661951178307, 'seventh_gear_duration': 9.478466364679225, 'twelfth_gear_duration': 1.994954419670679, 'eleventh_gear_duration': 3.756353199965278}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.71,1.2469444,6.599,,8.540856,1.9949545,5.7513075,1609135.0,264500.0,15750.0,7877,2,51.25,147.75,2568.981,,,
[],1192134642870779904-1785056064000,1785056064000,1785056429000,649034868264558592,1192134642870779904,,,1785056064000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.089815,0.259,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785055895000,1785055895000,1785057405000,649034868264558592,1334833501215653888,,,1785055895000-649034868264558592-1334833501215653888,,0.0,,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1466.89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1510,0,,751,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.073,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785055833000,1785055833000,1785055980000,649034868264558592,1334833185816576000,,,1785055833000-649034868264558592-1334833185816576000,,0.01,0.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,0.032083333,0.084,,0.24489796,,,,,,0,0,,,,,,
[],1536322320262496256-1785055728000,1785055728000,1785075808000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785055728000-649034868264558592-1536322320262496256,,264.598,2.634,,2.66,True,0,0,0,0,0.0,0,0.0,0,0,0,7.005,1,91.148,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2505.25,1,970,23,0,0,0,0,5,1,366,62,0,0,0,0,0,0,0,0,0,0,0,138,16872,3208,0.0,0,138,"{'fifth_gear_duration': 1.6678969383809625, 'first_gear_duration': 0.8102218004147774, 'ninth_gear_duration': 7.316601638018912, 'sixth_gear_duration': 1.4112974093992758, 'tenth_gear_duration': 12.979366585820241, 'third_gear_duration': 0.4833210306161904, 'eighth_gear_duration': 3.646876867376709, 'fourth_gear_duration': 1.6591092832788499, 'second_gear_duration': 0.6432563534746388, 'seventh_gear_duration': 2.4359379943055997, 'twelfth_gear_duration': 42.26334844810011, 'eleventh_gear_duration': 24.68276565081374}",,,"{'up': 15.118961390690927, 'down': 20.75683378472004, 'plane': 64.12420482458904}",0.37030393,47.6,5.5394444,100.461,,47.43789,42.263348,66.94611,2237500.0,7416500.0,559750.0,4947,7,6011.75,9522.75,14224.5,,,
[],1406271868830220288-1785055369000,1785055369000,1785055911000,649034868264558592,1406271868830220288,,,1785055369000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,,0,0,,,,,,,0.12222222,0.522,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1785054870000,1785054870000,1785055326000,649034868264558592,1066488795177680896,,,1785054870000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,0,0,,,,,,,0.10849583,0.507,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1785054601000,1785054601000,1785075038000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785054601000-649034868264558592-1494312585351135232,,172.921,2.546,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,604.916,7,29.225,14,0,0,32.36,2,0,0,0,0,0,0,0.0,0,0.0,0,1613.5,1,1799,23,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,65,17999,2438,0.0,0,65,"{'fifth_gear_duration': 4.14349276974416, 'first_gear_duration': 1.6844112505959001, 'ninth_gear_duration': 11.103607182583824, 'sixth_gear_duration': 4.558636580327348, 'tenth_gear_duration': 14.728666772604482, 'third_gear_duration': 2.907993008104243, 'eighth_gear_duration': 9.023915461624027, 'fourth_gear_duration': 3.035118385507707, 'second_gear_duration': 2.1591450818369617, 'seventh_gear_duration': 5.454473224217384, 'twelfth_gear_duration': 26.450023836008263, 'eleventh_gear_duration': 14.750516446845701}",,,"{'up': 26.72616395123828, 'down': 43.85198117411504, 'plane': 29.421854874646687}",0.53378206,36.89,5.6502776,67.917,,30.460224,26.450024,41.20054,4335250.0,4929000.0,308750.0,9372,15,3329.0,5185.5,12586.0,,,
[],1537489451758911488-1785054570000,1785054570000,1785054860000,649034868264558592,1537489451758911488,,,1785054570000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,0,0,,,,,,,,0.257,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785054334000,1785054334000,1785054728000,649034868264558592,1334833185816576000,,,1785054334000-649034868264558592-1334833185816576000,,0.025,0.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,,1205,0,,,,,,,,0.142,,0.2284264,,,,,,0,0,,,,,,
[],1268893877926887424-1785054119000,1785054119000,1785054266000,649034868264558592,1268893877926887424,,,1785054119000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,0.019771667,0.041,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1785053889000,1785053889000,1785054354000,649034868264558592,1476550907393998848,,,1785053889000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,0,0,,,,,,,0.12354167,0.38,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785053504000,1785053504000,1785055144000,649034868264558592,1334833501215653888,,,1785053504000-649034868264558592-1334833501215653888,,0.0,,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1600.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.201,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1785053465000,1785053465000,1785053858000,649034868264558592,1474013221449891840,,,1785053465000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.074769445,0.285,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1785053125000,1785053125000,1785053478000,649034868264558592,1147228695027515392,,,1785053125000-649034868264558592-1147228695027515392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06318611,0.212,,0.0,,,,,,0,0,,,,,,
[],1220369364222476288-1785053050000,1785053050000,1785053580000,649034868264558592,1220369364222476288,,,1785053050000-649034868264558592-1220369364222476288,,0.119,0.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,1154,0,,,,,,,0.14012305,0.3,,0.80830187,,,,,,0,0,,,,,,
[],1334833185816576000-1785053003000,1785053003000,1785053129000,649034868264558592,1334833185816576000,,,1785053003000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,,919,0,,,,,,,,0.109,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1785052951000,1785052951000,1785054610000,649034868264558592,930508235230674944,,,1785052951000-649034868264558592-930508235230674944,,0.01,0.007,,1.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1644.535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1659,0,,0,1,,,,,,,,1.393,,0.02169982,,,,,,0,0,,,,,,
[],1494312585351135232-1785052731000,1785052731000,1785054342000,649034868264558592,1494312585351135232,,,1785052731000-649034868264558592-1494312585351135232,,0.016,0.011,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1511.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1611,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.41583332,1.431,,0.03575419,0.0,0.0,122750.0,0.0,0.0,0,0,0.0,0.0,73.5,,,
[],1406272050288394240-1785052578000,1785052578000,1785054131000,649034868264558592,1406272050288394240,,,1785052578000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,,0,0,,,,,,,0.3988889,1.26,,0.0,,,,,,0,0,,,,,,
[],1186996301657538560-1785052552000,1785052552000,1785056444000,649034868264558592,1186996301657538560,,,1785052552000-649034868264558592-1186996301657538560,,0.0,,,3.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3734.692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3892,0,,0,1,,,,,,,1.0244445,3.346,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1785051946000,1785051946000,1785053089000,649034868264558592,1284477133422329856,,,1785051946000-649034868264558592-1284477133422329856,,0.065,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.03099946552645, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 32.969000534473544}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,17.35,0.25,0.668,,0.20472442,0.0,0.0,100419.0,8417.0,0.0,0,0,0.0,0.0,37.42,3.0,0.0,0.0
[],1474013287929610240-1785051405000,1785051405000,1785052155000,649034868264558592,1474013287929610240,,,1785051405000-649034868264558592-1474013287929610240,,0.008,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.604,,0.0384,,,,,,0,0,,,,,,
[],1552709327888842752-1785051241000,1785051241000,1785051879000,649034868264558592,1552709327888842752,,,1785051241000-649034868264558592-1552709327888842752,,0.077,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.632,,0.43448275,,,,,,0,0,,,,,,
[],1140330395766620160-1785051154000,1785051154000,1785054302000,649034868264558592,1140330395766620160,,,1785051154000-649034868264558592-1140330395766620160,,0.0,,,2.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3121.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3148,0,,0,1,,,,,,,0.8252778,2.604,,0.0,,,,,,0,0,,,,,,
[],1192134868188790784-1785051124000,1785051124000,1785052649000,649034868264558592,1192134868188790784,,,1785051124000-649034868264558592-1192134868188790784,,0.0,,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1428.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1525,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.058,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785050713000,1785050713000,1785051220000,649034868264558592,1284476928488636416,,,1785050713000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12990694,0.351,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1785050684000,1785050684000,1785051349000,649034868264558592,1537489444636983296,,,1785050684000-649034868264558592-1537489444636983296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,,0,0,,,,,,,,0.591,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785050561000,1785050561000,1785050708000,649034868264558592,1494312366358134784,,,1785050561000-649034868264558592-1494312366358134784,,0.092,1.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,0.034483887,0.07,,2.2530613,,,,,,0,0,,,,,,
[],1518565483060658176-1785050465000,1785050465000,1785052769000,649034868264558592,1518565483060658176,,,1785050465000-649034868264558592-1518565483060658176,,0.021,0.012,,1.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2272.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2304,0,,3,1,,,,,,,0.6105555,1.795,,0.0328125,,,,,,0,0,,,,,,
[],1334833282986016768-1785050457000,1785050457000,1785050653000,649034868264558592,1334833282986016768,,,1785050457000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019444445,0.034,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1785050117000,1785050117000,1785057537000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785021570000-649034868264558592-933044705925529600,,43.74,2.522,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,3451.926,2,0.0,0,0,0,712.759,11,0,0,0,0,0,0,0.0,0,0.0,0,2898.25,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7420,0,0.0,1,18,,,,,,37.58,2.0493054,17.346,,21.221563,,,,,,7535,2,,,,,,
[],1474013563159838720-1785050074000,1785050074000,1785050944000,649034868264558592,1474013563159838720,,,1785050074000-649034868264558592-1474013563159838720,,0.332,0.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.527,,1.3737931,,,,,,0,0,,,,,,
