tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1476550907393998848-1786796145000,1786796145000,1786808937000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1786796145000-649034868264558592-1476550907393998848,,103.814,2.603,,1.51,True,0,0,0,0,0.0,0,0.0,0,0,0,14.742,2,0.0,0,0,0,21.202,2,0,0,0,0,0,0,0.0,0,0.0,0,1880.7,1,173,5,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,4455,8337,0.0,0,18,"{'fifth_gear_duration': 3.9456558118778746, 'first_gear_duration': 2.5573006408746637, 'ninth_gear_duration': 10.865738617347002, 'sixth_gear_duration': 4.489841454797883, 'tenth_gear_duration': 16.349121741394057, 'third_gear_duration': 2.005677380967138, 'eighth_gear_duration': 8.272489494366004, 'fourth_gear_duration': 3.1250387375884765, 'second_gear_duration': 2.3583443864585787, 'seventh_gear_duration': 6.212269588823741, 'twelfth_gear_duration': 22.78328023701206, 'eleventh_gear_duration': 17.03524190849252}",,,"{'up': 8.551792828685265, 'down': 14.494023904382471, 'plane': 76.95418326693226}",0.34861532,35.67,3.5161111,39.881,,29.215948,22.78328,39.818523,2616150.0,3296050.0,147500.0,4987,7,1837.95,3212.2,8067.1,,,
[],1334833384924381184-1786796100000,1786796100000,1786796366000,649034868264558592,1334833384924381184,,,1786796100000-649034868264558592-1334833384924381184,,0.02,0.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045925,0.073,,0.2706767,,,,,,0,0,,,,,,
[],1537489451758911488-1786796074000,1786796074000,1786804517000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1786796074000-649034868264558592-1537489451758911488,,84.069,3.597,,1.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.465,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1766.432,1,40,1,0,0,0,0,42,8,104,18,0,0,0,0,0,0,0,0,0,0,0,34,4526,3917,0.0,0,34,"{'fifth_gear_duration': 24.11197521409818, 'first_gear_duration': 1.6149172497749122, 'sixth_gear_duration': 47.10248421161277, 'third_gear_duration': 7.063447522100977, 'fourth_gear_duration': 14.778925716939767, 'second_gear_duration': 5.328250085473393}",,,"{'up': 17.750009269902474, 'down': 58.2088076433436, 'plane': 24.04118308675393}",0.47616267,44.65,,23.37,,35.846073,47.102486,71.21446,987626.0,2236665.0,597092.0,2837,3,2555.623,3863.858,5425.665,7.0,2.0,0.0
[],1192134718468915200-1786795932000,1786795932000,1786821133000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1786795932000-649034868264558592-1192134718468915200,,267.22,3.232,,1.06,True,0,0,0,0,17.156,1,0.0,0,0,0,124.265,7,65.532,31,0,0,16.061,2,0,0,0,0,0,0,0.0,0,34.602,1,2002.665,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,58,4668,20533,0.0,0,58,,,"{'MODE_HEAVY': 2.5826519297541264, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.41734807024586}",,,42.24,7.0,82.691,,38.17277,,,,,,6307,13,,,,,,
[],933044705925529600-1786795760000,1786795760000,1786816867000,649034868264558592,933044705925529600,1588336334974484480,unverified_drivers,1786795760000-649034868264558592-933044705925529600,,293.54,3.317,,0.76,True,0,0,0,0,473.434,14,0.0,0,0,0,1763.1,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1868.0,1,775,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,4840,16267,0.0,0,41,,,,,,54.98,5.8696527,88.489,,50.066044,,,,,,3984,5,,,,,,
[],1268893955106275328-1786794954000,1786794954000,1786796264000,649034868264558592,1268893955106275328,,,1786794954000-649034868264558592-1268893955106275328,,0.014,0.013,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1275.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1310,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.32666665,1.047,,0.038473282,0.0,0.0,,,,0,0,0.0,0.0,21.0,,,
[],1536322320262496256-1786794951000,1786794951000,1786806073000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786794951000-649034868264558592-1536322320262496256,,136.495,2.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.56,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,860,16,0,0,0,0,4,1,148,24,0,0,0,0,0,0,0,0,0,0,0,66,5649,5473,0.0,0,66,"{'fifth_gear_duration': 2.599813662894254, 'first_gear_duration': 2.993724823938838, 'ninth_gear_duration': 5.579152166168854, 'sixth_gear_duration': 1.4975474748581918, 'tenth_gear_duration': 8.555065354999588, 'third_gear_duration': 4.083659879976982, 'eighth_gear_duration': 2.083276244759269, 'fourth_gear_duration': 2.7834105170854686, 'second_gear_duration': 3.839777491573727, 'seventh_gear_duration': 2.195626558518072, 'twelfth_gear_duration': 47.63584797084373, 'eleventh_gear_duration': 16.153097854383034}",,,"{'up': 4.1410352588147, 'down': 15.843127448528804, 'plane': 80.01583729265649}",0.40858123,41.99,3.0538888,47.323,,44.181084,47.63585,63.788944,1963200.0,3522450.0,146100.0,4612,7,3476.75,4655.7,7298.6,,,
[],1552709347677569024-1786794925000,1786794925000,1786795268000,649034868264558592,1552709347677569024,,,1786794925000-649034868264558592-1552709347677569024,,0.015,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.87,0.08486583,0.294,,0.1574344,,,,,,0,0,,,,,,
[],1146409880471470080-1786794882000,1786794882000,1786812053000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1786794882000-649034868264558592-1146409880471470080,,73.168,2.283,,3.43,True,0,0,0,0,0.0,0,0.0,0,0,0,238.629,2,6.013,3,0,0,35.227,3,0,0,0,0,0,0,0.0,0,0.0,0,5242.9,3,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5718,11453,0.0,0,22,"{'fifth_gear_duration': 4.876480685133406, 'first_gear_duration': 1.7607491827042632, 'ninth_gear_duration': 20.13428517707569, 'sixth_gear_duration': 7.48151607601002, 'tenth_gear_duration': 12.021980554730003, 'third_gear_duration': 2.538923899001049, 'eighth_gear_duration': 21.63483408441649, 'fourth_gear_duration': 3.642803855088462, 'second_gear_duration': 2.4819103188514795, 'seventh_gear_duration': 12.4077320119122, 'twelfth_gear_duration': 3.6567539864016547, 'eleventh_gear_duration': 7.362030168675283}",,,"{'up': 38.45614723651197, 'down': 20.602458614261096, 'plane': 40.941394149226944}",1.1223428,25.4,4.733333,32.056,,15.340096,3.656754,11.0187845,3163000.0,2453500.0,93950.0,7726,10,301.45,908.35,8243.65,,,
[],1146410747421523968-1786794876000,1786794876000,1786795249000,649034868264558592,1146410747421523968,,,1786794876000-649034868264558592-1146410747421523968,,0.028,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,1745,0,,,,,,,0.098234445,0.362,,0.2702413,,,,,,0,0,,,,,,
[],1476550907393998848-1786794857000,1786794857000,1786795387000,649034868264558592,1476550907393998848,,,1786794857000-649034868264558592-1476550907393998848,,2.218,1.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,,0,1,,,,,,31.63,0.14012305,1.24,,15.06566,,,,,,3022,1,,,,,,
[],1147228695027515392-1786794736000,1786794736000,1786795175000,649034868264558592,1147228695027515392,,,1786794736000-649034868264558592-1147228695027515392,,0.635,1.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.318,,5.207289,,,,,,3617,1,,,,,,
[],1474016042442293248-1786794546000,1786794546000,1786810051000,649034868264558592,1474016042442293248,,,1786794546000-649034868264558592-1474016042442293248,,115.213,2.585,,0.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1554.667,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6054,9451,,0,9,"{'fifth_gear_duration': 16.808984465727598, 'first_gear_duration': 5.18308954429895, 'sixth_gear_duration': 33.457694692375604, 'third_gear_duration': 10.232091324545522, 'fourth_gear_duration': 27.13524951102315, 'second_gear_duration': 7.182890462029177}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.9540609410329, 'down': 21.871298855112503, 'plane': 43.174640203854594}",0.9145468,40.94,4.25,44.573,,26.750519,33.457695,50.266678,1786454.0,2655509.0,2350837.0,6242,7,3085.575,4635.753,9222.318,14.0,5.0,0.0
[],1494312366358134784-1786794483000,1786794483000,1786804429000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1786794483000-649034868264558592-1494312366358134784,,70.82,2.438,,2.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,168.146,4,0,0,0,0,0,0,0.0,0,0.0,0,3114.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6117,3829,0.0,0,9,,,,,,34.32,2.7613888,29.043,,25.633621,,,,,,2082,3,,,,,,
[],1334833282986016768-1786793293000,1786793293000,1786794654000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786793293000-649034868264558592-1334833282986016768,,2.878,2.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1361,0,0.0,0,1,"{'fifth_gear_duration': 10.490014959168827, 'first_gear_duration': 5.994294262382186, 'sixth_gear_duration': 0, 'third_gear_duration': 17.982882787146558, 'fourth_gear_duration': 53.4062763113796, 'second_gear_duration': 12.126531679922833}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.4,0.3,1.132,,7.612638,0.0,10.490015,430668.0,77334.0,0.0,5297,1,0.0,51.331,489.332,2.0,0.0,0.0
[],1151974728106246144-1786793236000,1786793236000,1786794102000,649034868264558592,1151974728106246144,,,1786793236000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,,0,0,,,,,,,,0.638,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1786792869000,1786792869000,1786800352000,649034868264558592,1289228109731594240,1510627464483700736,verified_drivers,1786792869000-649034868264558592-1289228109731594240,,81.095,3.124,,0.0,True,0,0,0,0,223.655,2,0.0,0,0,0,5707.688,2,0.0,0,0,0,71.467,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7483,0,0.0,0,14,,,,,,53.22,2.0810263,25.955,,39.01403,,,,,,1350,4,,,,,,
[],933044705925529600-1786792817000,1786792817000,1786795740000,649034868264558592,933044705925529600,,,1786792817000-649034868264558592-933044705925529600,,28.898,3.463,,0.0,True,0,0,0,0,88.954,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2923,0,,0,6,"{'fifth_gear_duration': 31.651343719311114, 'first_gear_duration': 4.1111639708214405, 'sixth_gear_duration': 29.554469065605904, 'third_gear_duration': 11.346527881268175, 'fourth_gear_duration': 15.590430227092957, 'second_gear_duration': 7.746065135900404}",,,"{'up': 13.259904068218153, 'down': 34.80191863563688, 'plane': 51.93817729614496}",0.30878997,41.63,,8.345,,35.591106,29.554468,61.205814,662900.0,776350.0,157063.0,580,2,618.75,1281.4,2093.592,5.0,0.0,0.0
[],1334832669606805504-1786792662000,1786792662000,1786811705000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1786792662000-649034868264558592-1334832669606805504,,213.6,2.771,,1.6,True,0,0,0,0,15.286,1,0.0,0,0,0,7.646,1,31.854,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2139.15,1,753,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7938,11105,0.0,0,37,,,,,,39.63,5.288611,77.095,,40.38019,,,,,,3993,4,,,,,,
[],1537489451758911488-1786792218000,1786792218000,1786792858000,649034868264558592,1537489451758911488,,,1786792218000-649034868264558592-1537489451758911488,,0.052,0.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.265,,0.2925,0.0,0.0,,,,0,0,0.0,0.0,10.881,1.0,0.0,0.0
[],1284477133422329856-1786791760000,1786791760000,1786803215000,649034868264558592,1284477133422329856,1589688457578414080,unverified_drivers,1786791760000-649034868264558592-1284477133422329856,,124.783,2.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.084,2,3.957,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,15,8840,2615,0.0,0,15,"{'fifth_gear_duration': 18.70300757564668, 'first_gear_duration': 2.6897834321486584, 'sixth_gear_duration': 51.82294706822195, 'third_gear_duration': 7.708284917675135, 'fourth_gear_duration': 14.763105133223156, 'second_gear_duration': 4.312871873084418}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.104420674695188, 'down': 27.80229552613425, 'plane': 56.09328379917057}",0.48895663,40.15,3.15,41.635,,39.215958,51.82295,70.525955,483004.0,1088418.0,4095211.0,3822,6,4283.733,5829.741,8266.093,5.0,1.0,0.0
[],1474013563159838720-1786791654000,1786791654000,1786794687000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1786791654000-649034868264558592-1474013563159838720,,11.233,2.961,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1419.336,1,0,0,0,0,0,0,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,10,3033,0,0.0,0,10,"{'fifth_gear_duration': 11.740108699002395, 'first_gear_duration': 10.712579495135257, 'sixth_gear_duration': 3.841579936917592, 'third_gear_duration': 18.171637574101283, 'fourth_gear_duration': 53.40442090555104, 'second_gear_duration': 2.1296733892924293}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.36098054,37.6,0.8,3.794,,13.332937,3.84158,15.581689,415503.0,266495.0,8417.0,7079,3,29.913,121.329,778.664,3.0,0.0,0.0
[],1406272050288394240-1786791519000,1786791519000,1786792028000,649034868264558592,1406272050288394240,,,1786791519000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,0,0,,,,,,,0.13241528,0.394,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1786791199000,1786791199000,1786791933000,649034868264558592,1289228109731594240,,,1786791199000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,,0,0,,,,,,,,0.614,,0.0,,,,,,0,0,,,,,,
[],1192134718468915200-1786791165000,1786791165000,1786791325000,649034868264558592,1192134718468915200,,,1786791165000-649034868264558592-1192134718468915200,,0.034,0.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.028291667,0.04,,0.765,,,,,,0,0,,,,,,
[],1494312254978392064-1786791131000,1786791131000,1786804163000,649034868264558592,1494312254978392064,,,1786791131000-649034868264558592-1494312254978392064,,152.752,2.365,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.328,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1269.5,1,120,2,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,32,9469,3563,,0,32,"{'fifth_gear_duration': 1.3010023913663005, 'first_gear_duration': 0.4553508369782051, 'ninth_gear_duration': 7.109048781394427, 'sixth_gear_duration': 1.7563532283445056, 'tenth_gear_duration': 14.54025053588908, 'third_gear_duration': 1.2483427707633787, 'eighth_gear_duration': 4.155153828044655, 'fourth_gear_duration': 1.2204641480912437, 'second_gear_duration': 0.9107016739564102, 'seventh_gear_duration': 2.976817376435749, 'twelfth_gear_duration': 41.38550559431028, 'eleventh_gear_duration': 22.941008834425762}",,,"{'up': 24.190622885686725, 'down': 20.932241208055636, 'plane': 54.87713590625765}",0.38555324,49.57,3.5808334,64.596,,42.196686,41.385506,64.326515,1349250.0,4351000.0,332500.0,2733,9,3340.1,5191.6,8070.7,,,
[],1268893773056704512-1786791024000,1786791024000,1786809723000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1786791024000-649034868264558592-1268893773056704512,,84.027,2.225,,1.15,True,0,0,0,0,65.399,2,0.0,0,0,0,633.456,4,6.224,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1332.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9576,9123,0.0,0,24,"{'fifth_gear_duration': 4.346355047757854, 'first_gear_duration': 1.7359394112901125, 'ninth_gear_duration': 21.177419774614165, 'sixth_gear_duration': 5.759571090232413, 'tenth_gear_duration': 22.044088176352705, 'third_gear_duration': 3.305311922546392, 'eighth_gear_duration': 15.22525570621763, 'fourth_gear_duration': 3.068474611560784, 'second_gear_duration': 2.131535798870468, 'seventh_gear_duration': 8.70312052676782, 'twelfth_gear_duration': 2.7743799286885458, 'eleventh_gear_duration': 9.728548005101112}",,,"{'up': 23.823822606919695, 'down': 12.097303605728316, 'plane': 64.07887378735198}",0.40397385,28.11,5.1294446,37.769,,16.177185,2.77438,12.502928,3128250.0,3121500.0,90000.0,9409,14,266.5,1201.0,9605.75,,,
[],1140330319757443072-1786790871000,1786790871000,1786791114000,649034868264558592,1140330319757443072,,,1786790871000-649034868264558592-1140330319757443072,,0.014,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,0,0,,,,,,,0.06660444,0.151,,0.2074074,,,,,,0,0,,,,,,
[],1146410747421523968-1786790763000,1786790763000,1786793131000,649034868264558592,1146410747421523968,,,1786790763000-649034868264558592-1146410747421523968,,0.09,0.039,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1341.566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2368,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.82793562487582, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 13.620107291873634, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 34.55195708325054, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.6105555,2.328,,0.13682432,0.0,0.0,55179.0,0.0,0.0,0,0,0.0,0.0,60.396,,,
[],1494312366358134784-1786790357000,1786790357000,1786792843000,649034868264558592,1494312366358134784,1408857002423091200,verified_drivers,1786790357000-649034868264558592-1494312366358134784,,2.287,0.813,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1317.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2486,0,0.0,0,2,"{'fifth_gear_duration': 4.095004095004095, 'first_gear_duration': 1.71990171990172, 'ninth_gear_duration': 28.82882882882883, 'sixth_gear_duration': 3.43980343980344, 'tenth_gear_duration': 3.43980343980344, 'third_gear_duration': 3.43980343980344, 'eighth_gear_duration': 15.47911547911548, 'fourth_gear_duration': 10.319410319410318, 'second_gear_duration': 5.159705159705159, 'seventh_gear_duration': 5.159705159705159, 'twelfth_gear_duration': 8.5995085995086, 'eleventh_gear_duration': 10.319410319410318}",,,,,26.34,0.6325,2.812,,3.3118262,8.599508,18.918919,194000.0,36750.0,10500.0,5296,1,26.25,57.75,305.25,,,
[],1268893773056704512-1786790158000,1786790158000,1786790304000,649034868264558592,1268893773056704512,,,1786790158000-649034868264558592-1268893773056704512,,0.005,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,0,0,,,,,,,0.03420611,0.093,,0.12328767,,,,,,0,0,,,,,,
[],930508235230674944-1786790158000,1786790158000,1786805101000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1786790158000-649034868264558592-930508235230674944,,184.241,2.958,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.924,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1641.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10442,4501,0.0,0,10,"{'fifth_gear_duration': 26.013989422631667, 'first_gear_duration': 1.2151787672735248, 'sixth_gear_duration': 54.201457434622604, 'third_gear_duration': 4.078867197972265, 'fourth_gear_duration': 11.75062757427311, 'second_gear_duration': 2.7398796032268287}",,,"{'up': 0, 'down': 2.3475162439740123, 'plane': 97.65248375602599}",,48.01,,62.296,,44.38651,54.201458,80.21545,1709287.0,5482400.0,758400.0,4355,5,5559.85,8228.3,10257.75,7.0,5.0,0.0
[],1494312585351135232-1786790120000,1786790120000,1786790254000,649034868264558592,1494312585351135232,,,1786790120000-649034868264558592-1494312585351135232,,0.006,0.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,0,0,,,,,,,0.03013889,0.083,,0.16119403,,,,,,0,0,,,,,,
