tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739508566909517824-1787048277000,1787048277000,1787048540000,642689989225816064,739508566909517824,,,1787048277000-642689989225816064-739508566909517824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,0,0,,,,,,,,0.123,,0.0,,,,,,0,0,,,,,,
[],566305663035146240-1787048275000,1787048275000,1787057003000,642689989225816064,566305663035146240,1588572691101646848,verified_drivers,1787048275000-642689989225816064-566305663035146240,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8728,0,0.0,0,5,,,,,,58.81,2.4277778,30.741,,0.0,,,,,,1378,3,,,,,,
[],1533070599880966144-1787048197000,1787048197000,1787048840000,642689989225816064,1533070599880966144,,,1787048197000-642689989225816064-1533070599880966144,,2.429,2.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,643,0,,0,2,"{'fifth_gear_duration': 5.76595918145501, 'first_gear_duration': 7.120417425333588, 'ninth_gear_duration': 21.985487947387014, 'sixth_gear_duration': 4.361768622442047, 'tenth_gear_duration': 17.447074489768188, 'third_gear_duration': 2.9078457482946978, 'eighth_gear_duration': 12.985841237057368, 'fourth_gear_duration': 8.673804929749709, 'second_gear_duration': 1.4539228741473489, 'seventh_gear_duration': 10.028263173628286, 'twelfth_gear_duration': 1.4539228741473489, 'eleventh_gear_duration': 5.8156914965893955}",,,,,25.61,0.12222222,1.209,,13.599378,1.4539229,7.269614,,,,2526,2,5.35,26.75,367.97,,,
[],566306626101870592-1787048189000,1787048189000,1787048296000,642689989225816064,566306626101870592,,,1787048189000-642689989225816064-566306626101870592,,0.494,3.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,35.86,0.021210277,0.155,,16.620562,,,,,,0,0,,,,,,
[],1326602160833560576-1787048167000,1787048167000,1787052685000,642689989225816064,1326602160833560576,,,1787048167000-642689989225816064-1326602160833560576,,31.467,2.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4518,0,,0,5,"{'fifth_gear_duration': 20.41723592045627, 'first_gear_duration': 8.613623056404919, 'sixth_gear_duration': 30.017565545507775, 'third_gear_duration': 11.630125994838766, 'fourth_gear_duration': 22.926289766443304, 'second_gear_duration': 6.395159716348969}",,,"{'up': 0, 'down': 16.200886872228526, 'plane': 83.79911312777148}",,35.69,1.2225,12.018,,25.073307,30.017565,50.434803,1139800.0,915100.0,26750.0,1050,5,692.1,1162.85,2305.65,5.0,2.0,0.0
[],718585359834808320-1787048129000,1787048129000,1787048288000,642689989225816064,718585359834808320,,,1787048129000-642689989225816064-718585359834808320,,0.018,0.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,0,0,,,,,,29.18,,0.022,,0.40754718,,,,,,0,0,,,,,,
[],719815168762052608-1787048129000,1787048129000,1787050313000,642689989225816064,719815168762052608,,,1787048129000-642689989225816064-719815168762052608,,13.557,5.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2184,0,,0,6,"{'fifth_gear_duration': 15.261165783497352, 'first_gear_duration': 6.707040121120364, 'third_gear_duration': 33.86828160484481, 'fourth_gear_duration': 26.328538985616955, 'second_gear_duration': 17.834973504920516}",,,"{'up': 38.03399173174093, 'down': 35.974582759148674, 'plane': 25.9914255091104}",0.69485235,43.45,,2.39,,22.346703,15.261166,41.589706,628332.0,539664.0,56000.0,2534,6,201.6,549.4,1321.0,7.0,0.0,0.0
[],1515667522240643072-1787048123000,1787048123000,1787048833000,642689989225816064,1515667522240643072,,,1787048123000-642689989225816064-1515667522240643072,,1.313,1.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,0,,0,1,"{'fifth_gear_duration': 12.250933702390657, 'first_gear_duration': 6.076174948338294, 'sixth_gear_duration': 20.418222837317764, 'third_gear_duration': 32.669156539708425, 'fourth_gear_duration': 12.250933702390657, 'second_gear_duration': 16.334578269854212}",,,,,30.82,0.14444445,0.703,,6.657465,20.418222,32.669155,,,,7745,1,32.31,51.696,158.241,2.0,0.0,0.0
[],1265709242568933376-1787048071000,1787048071000,1787049980000,642689989225816064,1265709242568933376,,,1787048071000-642689989225816064-1265709242568933376,,1.159,5.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1909,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.66231647634584, 'third_gear_duration': 17.69983686786297, 'fourth_gear_duration': 4.078303425774878, 'second_gear_duration': 39.55954323001632}",,,,,27.06,,0.209,,2.185647,0.0,4.0783033,669374.0,33305.0,0.0,2523,2,0.0,10.0,245.2,15.0,0.0,0.0
[],566306626101870592-1787048051000,1787048051000,1787048158000,642689989225816064,566306626101870592,,,1787048051000-642689989225816064-566306626101870592,,1.251,4.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.279,,42.089718,,,,,,0,0,,,,,,
[],1326602092428656640-1787048019000,1787048019000,1787061899000,642689989225816064,1326602092428656640,,,1787048019000-642689989225816064-1326602092428656640,,185.533,2.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,725.435,3,8.268,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,21,11781,2099,,0,21,"{'fifth_gear_duration': 2.22416693010365, 'first_gear_duration': 1.4201635323228192, 'ninth_gear_duration': 6.9327257537991835, 'sixth_gear_duration': 2.1775270310306802, 'tenth_gear_duration': 11.612299377832304, 'third_gear_duration': 1.8831394111939526, 'eighth_gear_duration': 4.279137998817999, 'fourth_gear_duration': 1.719685819947397, 'second_gear_duration': 1.6495120268467816, 'seventh_gear_duration': 3.551119126517701, 'twelfth_gear_duration': 40.93571104965104, 'eleventh_gear_duration': 21.614811941936495}",,,"{'up': 21.61194766724265, 'down': 24.37445299701534, 'plane': 54.01359933574202}",0.37289208,42.91,3.808889,62.054,,48.120953,40.93571,62.55052,3863350.0,3514100.0,453900.0,4750,12,4783.45,7309.2,11685.274,,,
[],566306626101870592-1787047913000,1787047913000,1787048021000,642689989225816064,566306626101870592,,,1787047913000-642689989225816064-566306626101870592,,0.713,2.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,54.63,0.021210277,0.249,,23.766666,,,,,,0,0,,,,,,
[],566306626101870592-1787047776000,1787047776000,1787047883000,642689989225816064,566306626101870592,,,1787047776000-642689989225816064-566306626101870592,,0.085,1.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,35.25,0.021210277,0.085,,2.859813,,,,,,0,0,,,,,,
[],566306626101870592-1787047638000,1787047638000,1787047745000,642689989225816064,566306626101870592,,,1787047638000-642689989225816064-566306626101870592,,0.51,4.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,31,1,,,,,,36.55,0.021210277,0.102,,17.158878,,,,,,240,1,,,,,,
[],1533070599880966144-1787047576000,1787047576000,1787048194000,642689989225816064,1533070599880966144,,,1787047576000-642689989225816064-1533070599880966144,,3.909,2.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.265,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,618,0,,39,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,26.84,0.12222222,1.762,,22.770874,,,,,,150,1,,,,,,
[],566306626101870592-1787047501000,1787047501000,1787047607000,642689989225816064,566306626101870592,,,1787047501000-642689989225816064-566306626101870592,,0.884,4.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,49.48,0.021210277,0.219,,30.022642,,,,,,0,0,,,,,,
[],1310263193548881920-1787047458000,1787047458000,1787047750000,642689989225816064,1310263193548881920,,,1787047458000-642689989225816064-1310263193548881920,,0.073,1.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,35.51,,0.061,,0.9,,,,,,0,0,,,,,,
[],1265710251726864384-1787047445000,1787047445000,1787048294000,642689989225816064,1265710251726864384,,,1787047445000-642689989225816064-1265710251726864384,,0.004,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,,0,0,,,,,,,,0.141,,0.016961131,,,,,,0,0,,,,,,
[],566304909352275968-1787047425000,1787047425000,1787070419000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1787047425000-642689989225816064-566304909352275968,,293.442,3.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,258.851,2,10.732,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,29,12375,10619,0.0,0,29,"{'fifth_gear_duration': 14.733246488009158, 'first_gear_duration': 2.8487716885438585, 'sixth_gear_duration': 43.57063384833866, 'third_gear_duration': 10.285630266641444, 'fourth_gear_duration': 23.072621040297005, 'second_gear_duration': 5.489096668169874}",,,"{'up': 25.608733045709613, 'down': 18.605306939627212, 'plane': 55.78596001466318}",0.37148836,59.26,6.2819443,78.214,,45.942036,43.570633,58.30388,1821334.0,4247546.0,368167.0,4388,16,2429.919,3251.587,5576.965,5.0,3.0,0.0
[],566306626101870592-1787047365000,1787047365000,1787047471000,642689989225816064,566306626101870592,,,1787047365000-642689989225816064-566306626101870592,,0.879,5.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,,0,1,,,,,,49.57,0.021210277,0.172,,29.85283,,,,,,60,1,,,,,,
[],719813266603245568-1787047352000,1787047352000,1787047387000,642689989225816064,719813266603245568,,,1787047352000-642689989225816064-719813266603245568,,0.012,0.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,0,0,,,,,,,,0.015,,1.2342857,,,,,,0,0,,,,,,
[],1326602160833560576-1787047339000,1787047339000,1787047487000,642689989225816064,1326602160833560576,,,1787047339000-642689989225816064-1326602160833560576,,0.051,0.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,0,0,,,,,,,0.027708333,0.099,,1.2405405,,,,,,0,0,,,,,,
[],1326601705701244928-1787047337000,1787047337000,1787047537000,642689989225816064,1326601705701244928,,,1787047337000-642689989225816064-1326601705701244928,,0.069,0.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.047036666,0.121,,1.242,,,,,,0,0,,,,,,
[],1440684104986132480-1787047322000,1787047322000,1787047636000,642689989225816064,1440684104986132480,,,1787047322000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,0,0,,,,,,35.81,0.07071806,0.424,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1787047274000,1787047274000,1787049258000,642689989225816064,718816574726733824,,,1787047274000-642689989225816064-718816574726733824,,13.564,7.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1984,0,,0,5,"{'fifth_gear_duration': 19.10453085979308, 'first_gear_duration': 4.174099179450589, 'third_gear_duration': 22.743489118801286, 'fourth_gear_duration': 41.59828754905458, 'second_gear_duration': 12.379593292900463}",,,"{'up': 37.31117824773414, 'down': 37.70392749244713, 'plane': 24.98489425981873}",0.6059831,43.37,,1.837,,24.612097,19.10453,60.70282,553055.0,518538.0,0.0,2035,5,214.2,680.6,1121.2,4.0,0.0,0.0
[],566306626101870592-1787047228000,1787047228000,1787047334000,642689989225816064,566306626101870592,,,1787047228000-642689989225816064-566306626101870592,,1.101,3.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.32,,37.392452,,,,,,0,0,,,,,,
[],589017381083291648-1787047139000,1787047139000,1787049273000,642689989225816064,589017381083291648,1545539495691026432,verified_drivers,1787047139000-642689989225816064-589017381083291648,,11.122,3.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1031.152,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2134,0,0.0,0,5,"{'fifth_gear_duration': 15.209396716069124, 'first_gear_duration': 19.92435889551688, 'sixth_gear_duration': 30.394809667302138, 'third_gear_duration': 11.243465961502983, 'fourth_gear_duration': 15.217391304347828, 'second_gear_duration': 8.010577455261055}",,,"{'up': 50.251101773085985, 'down': 0, 'plane': 49.748898226914015}",0.85307246,45.85,0.33629167,2.989,,18.762512,30.39481,45.604206,519450.0,6423.0,0.0,2256,3,148.275,222.471,487.83,1.0,1.0,0.0
[],1590315702751854592-1787047125000,1787047125000,1787059135000,642689989225816064,1590315702751854592,,,1787047125000-642689989225816064-1590315702751854592,,153.376,4.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,23,12010,0,,0,23,"{'fifth_gear_duration': 19.39001983909661, 'first_gear_duration': 3.5424605256331176, 'sixth_gear_duration': 36.57443284807567, 'third_gear_duration': 11.429922035397428, 'fourth_gear_duration': 22.06800964201507, 'second_gear_duration': 6.9951551097820985}",,,"{'up': 8.74909666071258, 'down': 19.56326102073931, 'plane': 71.68764231854811}",0.49617553,55.32,2.0163958,32.896,,45.974487,36.574432,55.96445,1342887.0,2376489.0,690069.0,3172,16,1332.336,2038.677,3642.807,13.0,4.0,1.0
[],566306626101870592-1787047091000,1787047091000,1787047198000,642689989225816064,566306626101870592,,,1787047091000-642689989225816064-566306626101870592,,0.172,1.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,30,0,,,,,,37.66,0.021210277,0.104,,5.786916,,,,,,0,0,,,,,,
[],1326603043004743680-1787047054000,1787047054000,1787047452000,642689989225816064,1326603043004743680,,,1787047054000-642689989225816064-1326603043004743680,,0.752,1.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,,0,1,,,,,,25.93,0.10008611,0.494,,6.80201,,,,,,90,1,,,,,,
[],566306626101870592-1787046954000,1787046954000,1787047061000,642689989225816064,566306626101870592,,,1787046954000-642689989225816064-566306626101870592,,0.711,4.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,46.39,0.021210277,0.166,,23.921495,,,,,,0,0,,,,,,
[],1439682401377714176-1787046942000,1787046942000,1787047361000,642689989225816064,1439682401377714176,,,1787046942000-642689989225816064-1439682401377714176,,0.024,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,0,0,,,,,,,0.109026946,0.617,,0.20620525,,,,,,0,0,,,,,,
[],1533070673256120320-1787046827000,1787046827000,1787047027000,642689989225816064,1533070673256120320,,,1787046827000-642689989225816064-1533070673256120320,,0.063,0.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.044197224,0.122,,1.134,,,,,,0,0,,,,,,
[],566306626101870592-1787046817000,1787046817000,1787046924000,642689989225816064,566306626101870592,,,1787046817000-642689989225816064-566306626101870592,,0.729,3.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,56.13,0.021210277,0.198,,24.527103,,,,,,0,0,,,,,,
[],1326602092428656640-1787046809000,1787046809000,1787048017000,642689989225816064,1326602092428656640,911222618252640289,verified_drivers,1787046809000-642689989225816064-1326602092428656640,,9.026,1.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2342.148,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1208,0,0.0,0,2,"{'fifth_gear_duration': 0.788736547250479, 'first_gear_duration': 3.16968892820286, 'ninth_gear_duration': 16.231755860238835, 'sixth_gear_duration': 2.3735810113519094, 'tenth_gear_duration': 21.76765443019313, 'third_gear_duration': 3.9436827362523954, 'eighth_gear_duration': 9.479581306206693, 'fourth_gear_duration': 1.577473094500958, 'second_gear_duration': 0.788736547250479, 'seventh_gear_duration': 2.3735810113519094, 'twelfth_gear_duration': 15.457762052189297, 'eleventh_gear_duration': 22.04776647501106}",,,"{'up': 0, 'down': 44.58850056369786, 'plane': 55.41149943630214}",,41.92,0.30555555,4.768,,26.898676,15.457762,37.505527,182750.0,276150.0,34150.0,80,1,104.85,254.4,678.3,,,
[],1326601740895649792-1787046723000,1787046723000,1787047298000,642689989225816064,1326601740895649792,,,1787046723000-642689989225816064-1326601740895649792,,1.319,1.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,0,,0,2,,,,,,24.77,0.12222222,0.787,,8.258087,,,,,,7838,2,,,,,,
[],566306626101870592-1787046680000,1787046680000,1787046786000,642689989225816064,566306626101870592,,,1787046680000-642689989225816064-566306626101870592,,0.985,5.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.185,,33.45283,,,,,,0,0,,,,,,
[],1310263193548881920-1787046676000,1787046676000,1787046938000,642689989225816064,1310263193548881920,,,1787046676000-642689989225816064-1310263193548881920,,2.19,14.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,262,0,,287,3,,,,,,31.6,,0.149,,30.091602,,,,,,2301,1,,,,,,
[],1326601999923281920-1787046643000,1787046643000,1787052237000,642689989225816064,1326601999923281920,,,1787046643000-642689989225816064-1326601999923281920,,83.01,3.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,824.936,3,6.609,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,5594,0,,0,11,"{'fifth_gear_duration': 26.304994771977803, 'first_gear_duration': 3.7782514276522154, 'sixth_gear_duration': 37.024451057669104, 'third_gear_duration': 9.923188289230273, 'fourth_gear_duration': 17.4696372556905, 'second_gear_duration': 5.499477197780101}",,,"{'up': 23.591646727542035, 'down': 15.720168628025458, 'plane': 60.68818464443251}",0.38648704,41.93,1.4977778,24.682,,53.420807,37.024452,63.329445,2247449.0,1269750.0,133750.0,4925,3,920.65,1574.75,2486.6,4.0,2.0,0.0
[],1326601811460620288-1787046624000,1787046624000,1787062495000,642689989225816064,1326601811460620288,911222618282000401,verified_drivers,1787046624000-642689989225816064-1326601811460620288,,194.542,2.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.157,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,26,13176,2695,0.0,0,26,"{'fifth_gear_duration': 1.8566876597621833, 'first_gear_duration': 0.8716270239825439, 'ninth_gear_duration': 10.187362392819022, 'sixth_gear_duration': 2.3836813145695235, 'tenth_gear_duration': 17.88351785988586, 'third_gear_duration': 1.396257478544111, 'eighth_gear_duration': 5.1714698711662, 'fourth_gear_duration': 1.7294687131980795, 'second_gear_duration': 1.0851027795173558, 'seventh_gear_duration': 3.3588952826584424, 'twelfth_gear_duration': 33.78194751332254, 'eleventh_gear_duration': 20.29398211057414}",,,"{'up': 17.991835251621747, 'down': 22.826028875850938, 'plane': 59.18213587252732}",0.39125744,44.91,4.371389,72.997,,44.12773,33.781948,54.075928,3870500.0,4474050.0,696150.0,5826,16,4288.5,6864.75,12694.65,,,
