tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1186996301657538560-1778975866000,1778975866000,1778993329000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778949530000-649034868264558592-1186996301657538560,,214.265,2.472,,0.0,True,0,0,0,0,109.757,3,0.0,0,0,0,4277.843,9,10.121,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11929,5534,27620.0,1,30,"{'fifth_gear_duration': 2.614864269774475, 'first_gear_duration': 0.6196705598149773, 'ninth_gear_duration': 9.764844081526208, 'sixth_gear_duration': 3.4166065213189043, 'tenth_gear_duration': 14.934919111656072, 'third_gear_duration': 0.9608691126664386, 'eighth_gear_duration': 7.71610480808201, 'fourth_gear_duration': 1.318904550190959, 'second_gear_duration': 0.7558525903295431, 'seventh_gear_duration': 4.342314911509131, 'twelfth_gear_duration': 36.48723717626838, 'eleventh_gear_duration': 17.067812306862898}",,,"{'up': 37.41307506523924, 'down': 44.33839858879101, 'plane': 18.248526345969744}",0.9931879,46.27,4.7808332,86.689,,44.8175,36.487236,53.55505,2270387.0,6060714.0,906546.0,2860,8
[],1552709337468633088-1778974609000,1778974609000,1778993223000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1778947613000-649034868264558592-1552709337468633088,,192.897,3.961,,1.49,True,0,0,0,0,13.324,1,5.565,1,40,4,7.346,1,0.0,0,0,0,169.471,9,0,0,0,0,0,0,0,0,0.0,0,1966.5,1,0,0,0,0,0,0,23,5,118,20,0,0,0,0,0,0,0,0,0,0,0,55,11823,6791,28707.0,1,55,"{'fifth_gear_duration': 7.669024064726555, 'first_gear_duration': 1.0466101816706515, 'sixth_gear_duration': 61.56413101427635, 'third_gear_duration': 6.586981926305188, 'fourth_gear_duration': 21.007378957581032, 'second_gear_duration': 2.125873855440229}",,"{'MODE_HEAVY': 1.449316769705203, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.5506832302948}","{'up': 5.755948720374664, 'down': 32.853966602015234, 'plane': 61.390084677610105}",0.32218233,41.01,5.1,48.696,,37.82294,61.564133,69.233154,2379507.0,3304436.0,2857675.0,3069,13
[],1334833384924381184-1778974495000,1778974495000,1778981784000,649034868264558592,1334833384924381184,1532813567751880704,verified_drivers,1778950877000-649034868264558592-1334833384924381184,,116.261,3.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1352.447,2,70.273,34,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,44,384,6905,25942.0,1,44,"{'fifth_gear_duration': 11.671095842158122, 'first_gear_duration': 1.8019190039437454, 'sixth_gear_duration': 67.43785676065639, 'third_gear_duration': 5.095688090578929, 'fourth_gear_duration': 10.140473159963664, 'second_gear_duration': 3.8529671426991485}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.733489503558882, 'down': 43.37688080007207, 'plane': 34.88962969636905}",1.3633629,54.3,1.95,33.622,,59.621025,67.43786,79.108955,405500.0,1537685.0,2574733.0,590,4
[],1536322320262496256-1778973395000,1778973395000,1778992050000,649034868264558592,1536322320262496256,1555453999035973632,unverified_drivers,1778952539000-649034868264558592-1536322320262496256,,228.643,2.611,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,190.146,5,61.636,30,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1916.5,1,2121,34,0,0,0,0,58,14,592,93,0,0,0,0,0,0,0,0,0,0,0,183,10650,8005,23246.0,1,183,"{'fifth_gear_duration': 2.7499383249044036, 'first_gear_duration': 0.6591525841865055, 'ninth_gear_duration': 8.804505365733316, 'sixth_gear_duration': 2.994711360552609, 'tenth_gear_duration': 13.77089243863328, 'third_gear_duration': 1.6922104354261749, 'eighth_gear_duration': 6.272357222153695, 'fourth_gear_duration': 1.6101054644134698, 'second_gear_duration': 0.7690113482175898, 'seventh_gear_duration': 4.026612803749846, 'twelfth_gear_duration': 36.37288762797583, 'eleventh_gear_duration': 20.277615024053286}",,,"{'up': 35.02594566018837, 'down': 39.14896379664539, 'plane': 25.82509054316624}",1.1537313,45.92,5.148611,87.575,,44.408676,36.372887,56.6505,2012150.0,6732100.0,679050.0,2468,6
[],1494313280225673216-1778973159000,1778973159000,1778977508000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1778919815000-649034868264558592-1494313280225673216,,74.582,3.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.074,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,1127,9,0,0,0,0,4,1,131,22,0,0,0,0,0,0,0,0,0,0,0,34,0,4349,28995.0,1,34,"{'fifth_gear_duration': 1.1691508272938602, 'first_gear_duration': 0, 'ninth_gear_duration': 7.568713250376042, 'sixth_gear_duration': 1.6887734172022426, 'tenth_gear_duration': 7.8421988240120335, 'third_gear_duration': 1.4904963763161492, 'eighth_gear_duration': 4.539860522357446, 'fourth_gear_duration': 1.558867769725147, 'second_gear_duration': 0.38971694243128674, 'seventh_gear_duration': 2.9194584985642007, 'twelfth_gear_duration': 58.7241897989881, 'eleventh_gear_duration': 12.10857377273349}",,,"{'up': 60.050119635853946, 'down': 13.368067845563564, 'plane': 26.581812518582492}",0.99726856,50.06,1.1577778,24.597,,64.418236,58.72419,70.83276,425000.0,2059000.0,184000.0,217,1
[],1406272050288394240-1778972827000,1778972827000,1778982035000,649034868264558592,1406272050288394240,1552849839966912512,unverified_drivers,1778937439000-649034868264558592-1406272050288394240,,147.01,2.637,,0.0,True,0,0,0,0,16.995,1,0.0,0,0,0,0.0,0,14.153,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,840,21,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,43,635,8573,261220.0,1,43,"{'fifth_gear_duration': 0.9890857229635597, 'first_gear_duration': 0.21194694063504851, 'ninth_gear_duration': 10.066489273900153, 'sixth_gear_duration': 1.52324483503133, 'tenth_gear_duration': 17.40077779905317, 'third_gear_duration': 0.5651918416934626, 'eighth_gear_duration': 4.635761589403973, 'fourth_gear_duration': 0.9890857229635597, 'second_gear_duration': 0.21194694063504851, 'seventh_gear_duration': 2.6490066225165565, 'twelfth_gear_duration': 39.5238126679564, 'eleventh_gear_duration': 21.23365004324774}",,,"{'up': 34.4045382177025, 'down': 44.883030450809656, 'plane': 20.712431331487835}",1.0555694,53.73,2.5155556,55.756,,58.440372,39.52381,60.75746,1232750.0,3784450.0,461050.0,900,4
[],1140330395766620160-1778972500000,1778972500000,1778975900000,649034868264558592,1140330395766620160,1551086056177139712,unverified_drivers,1778949101000-649034868264558592-1140330395766620160,,76.029,4.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.556,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,470,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3400,22802.0,1,6,"{'fifth_gear_duration': 0.35156314172594505, 'first_gear_duration': 0, 'ninth_gear_duration': 0.2743506760197795, 'sixth_gear_duration': 0.17578157086297252, 'tenth_gear_duration': 0.8789078543148625, 'third_gear_duration': 0.35156314172594505, 'eighth_gear_duration': 0.5273447125889176, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0.17578157086297252, 'twelfth_gear_duration': 96.21001790672076, 'eleventh_gear_duration': 1.0546894251778351}",,,"{'up': 19.960698996420803, 'down': 19.83016352024703, 'plane': 60.20913748333218}",0.44595772,48.01,0.8863889,18.119,,85.773865,96.210014,97.26471,45800.0,2187300.0,21400.0,0,0
[],1474013221449891840-1778972435000,1778972435000,1778983955000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1778943549000-649034868264558592-1474013221449891840,,159.584,3.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,568.198,4,33.856,16,0,0,325.815,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2555,8965,153871.0,1,29,"{'fifth_gear_duration': 9.093604340588557, 'first_gear_duration': 0.993840003856188, 'sixth_gear_duration': 64.01870251160653, 'third_gear_duration': 8.013911330127327, 'fourth_gear_duration': 14.537709754504775, 'second_gear_duration': 3.342232059316623}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.61051381834971, 'down': 37.78048941362708, 'plane': 27.608996768023214}",0.8556407,53.45,3.1,52.952,,51.47871,64.0187,73.112305,750500.0,2969586.0,2827482.0,1810,4
[],1146410747421523968-1778972230000,1778972230000,1778988158000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1778948069000-649034868264558592-1146410747421523968,,205.045,2.493,,0.0,True,0,0,0,0,13.292,1,0.0,0,0,0,5014.653,4,37.855,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,380,6,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,41,6758,9170,25904.0,1,41,"{'fifth_gear_duration': 2.2793283946505127, 'first_gear_duration': 0.8551692167931826, 'ninth_gear_duration': 8.883826319180885, 'sixth_gear_duration': 2.7184447558554994, 'tenth_gear_duration': 12.2337472361085, 'third_gear_duration': 1.4965461293880697, 'eighth_gear_duration': 8.079685313464514, 'fourth_gear_duration': 1.9060339999019758, 'second_gear_duration': 0.8798309397501569, 'seventh_gear_duration': 4.538961834078157, 'twelfth_gear_duration': 40.283166411143135, 'eleventh_gear_duration': 15.845259449685415}",,,"{'up': 39.220737074823006, 'down': 29.22895158509625, 'plane': 31.55031134008075}",1.1077725,48.25,4.4052777,82.235,,46.545307,40.283165,56.128426,2572774.0,5969206.0,396293.0,2840,4
[],1334832669606805504-1778971959000,1778971959000,1778989840000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1778950680000-649034868264558592-1334832669606805504,,242.347,2.512,,0.0,True,0,0,0,0,42.143,3,0.0,0,0,0,157.82,5,18.299,9,0,0,20.357,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2090,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8440,9441,22970.0,1,71,"{'fifth_gear_duration': 2.1238023123744068, 'first_gear_duration': 0.7622972303928707, 'ninth_gear_duration': 7.389623438273582, 'sixth_gear_duration': 2.6720447330867576, 'tenth_gear_duration': 14.193508460261524, 'third_gear_duration': 1.3469435303025892, 'eighth_gear_duration': 5.828989137082448, 'fourth_gear_duration': 2.0571832134432246, 'second_gear_duration': 0.6621865626001107, 'seventh_gear_duration': 4.006974983254215, 'twelfth_gear_duration': 38.571002125986546, 'eleventh_gear_duration': 20.385444272941726}",,,"{'up': 35.516923985342416, 'down': 43.583386881089226, 'plane': 20.89968913356837}",1.0589546,50.12,4.9216666,96.475,,49.24084,38.571003,58.956448,2565700.0,7227100.0,807050.0,3440,11
[],1474013563159838720-1778971044000,1778971044000,1778998792000,649034868264558592,1474013563159838720,1533456808331444224,verified_drivers,1778951399000-649034868264558592-1474013563159838720,,390.678,4.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,195.39,2,10.277,5,0,0,526.801,17,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2998,27,0,0,0,0,93,20,431,73,0,0,0,0,0,0,0,0,0,0,0,170,17392,10356,158977.0,1,170,"{'fifth_gear_duration': 7.843993532325974, 'first_gear_duration': 3.2431389026439614, 'sixth_gear_duration': 56.52512749839972, 'third_gear_duration': 7.428502050335727, 'fourth_gear_duration': 20.264792388807983, 'second_gear_duration': 4.6944456274866395}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.195040277767692, 'down': 40.17680087746697, 'plane': 38.628158844765345}",0.77425843,47.7,7.65,93.803,,51.06902,56.525127,64.36912,2226425.0,5157992.0,4498340.0,14221,26
[],1476550907393998848-1778970785000,1778970785000,1778971187000,649034868264558592,1476550907393998848,1546764880554491904,unverified_drivers,1778955126000-649034868264558592-1476550907393998848,,6.269,4.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402,0.0,1,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.84,0.08934722,1.329,,70.16447,,,,,,0,0
[],1406272050288394240-1778968677000,1778968677000,1778972826000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1778937439000-649034868264558592-1406272050288394240,,76.35,2.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.035,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,300,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4149,21033.0,1,8,,,,"{'up': 40.16053102998153, 'down': 33.12827206954492, 'plane': 26.71119690047355}",0.8792551,54.46,1.1352777,26.498,,67.252266,,,550350.0,1958550.0,163500.0,0,0
[],1334833282986016768-1778967560000,1778967560000,1778984041000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1778944831000-649034868264558592-1334833282986016768,,237.212,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.095,1,17.176,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,21,2641,13840,930236.0,1,21,"{'fifth_gear_duration': 14.764062341430664, 'first_gear_duration': 0.9095161717451888, 'sixth_gear_duration': 71.27433748418434, 'third_gear_duration': 4.458068938515482, 'fourth_gear_duration': 6.898220180257867, 'second_gear_duration': 1.6957948838664465}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.547322026791132, 'down': 41.27966599969916, 'plane': 41.1730119735097}",0.56480277,43.77,4.5,55.143,,52.71378,71.27434,86.0384,1372580.0,4708585.0,3026500.0,1970,8
[],1494312472553717760-1778966224000,1778966224000,1778985620000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1778949970000-649034868264558592-1494312472553717760,,280.493,2.987,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,8.35,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1352.25,1,4775,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4220,15176,21106.0,1,55,"{'fifth_gear_duration': 1.6687222035355234, 'first_gear_duration': 1.0576671525208357, 'ninth_gear_duration': 7.7792727136824, 'sixth_gear_duration': 2.188212430392047, 'tenth_gear_duration': 12.331352543259708, 'third_gear_duration': 0.9025675524161901, 'eighth_gear_duration': 5.215457637253803, 'fourth_gear_duration': 1.0894345404940764, 'second_gear_duration': 0.8390327764697089, 'seventh_gear_duration': 2.7450760548641475, 'twelfth_gear_duration': 48.33501513622603, 'eleventh_gear_duration': 15.848189258885526}",,,"{'up': 33.144815438811456, 'down': 37.7374023587073, 'plane': 29.11778220248126}",0.65219676,45.37,5.3630557,93.914,,52.30097,48.335014,64.183205,2353750.0,7390000.0,569000.0,4460,10
[],1268893955106275328-1778965494000,1778965494000,1778980410000,649034868264558592,1268893955106275328,1526580819693404160,verified_drivers,1778942624000-649034868264558592-1268893955106275328,,228.695,2.721,,0.0,True,0,0,0,0,25.392,2,3.78,1,0,0,40.544,3,8.605,4,0,0,1586.692,38,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2429,40,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,97,0,14916,23982.0,1,97,"{'fifth_gear_duration': 2.294439939078664, 'first_gear_duration': 0.994916628755662, 'ninth_gear_duration': 7.650770417548509, 'sixth_gear_duration': 2.090709496212196, 'tenth_gear_duration': 12.916114484641097, 'third_gear_duration': 1.9087366734576814, 'eighth_gear_duration': 4.569100223510097, 'fourth_gear_duration': 2.2014755622366833, 'second_gear_duration': 0.8465692189014379, 'seventh_gear_duration': 2.65640761912297, 'twelfth_gear_duration': 45.91055640168523, 'eleventh_gear_duration': 15.960203334849773}",,,"{'up': 37.136469415653586, 'down': 33.0029306474399, 'plane': 29.860599936906514}",0.9906202,48.17,4.1269445,84.046,,55.41509,45.910557,61.870758,1257000.0,6639250.0,954000.0,2000,5
[],1474016042442293248-1778965293000,1778965293000,1778985932000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1778933757000-649034868264558592-1474016042442293248,,297.747,2.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.372,10,0,0,919.4,8,0,0,0,0,0,0,0,0,0.0,0,0.0,0,307,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4532,16107,144146.0,1,37,"{'fifth_gear_duration': 12.689163341013519, 'first_gear_duration': 1.0938701159571382, 'sixth_gear_duration': 59.78173476307248, 'third_gear_duration': 4.3688323233134545, 'fourth_gear_duration': 18.800615753488035, 'second_gear_duration': 3.2657837031553707}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.97221583064889, 'down': 41.071890819144045, 'plane': 21.955893350207074}",1.0078914,56.49,5.65,103.899,,52.698586,59.781734,72.4709,1175672.0,3431669.0,6699880.0,2665,9
[],930508235230674944-1778965272000,1778965272000,1778971795000,649034868264558592,930508235230674944,1555820080657334272,unverified_drivers,1778945382000-649034868264558592-930508235230674944,,102.097,3.902,,0.0,True,0,0,0,0,0.0,0,243.412,1,0,0,342.44,3,0.0,0,0,0,37.416,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6523,132734.0,1,8,"{'fifth_gear_duration': 12.523410145753603, 'first_gear_duration': 1.001547105284586, 'sixth_gear_duration': 79.22536166978801, 'third_gear_duration': 2.3496096047191233, 'fourth_gear_duration': 3.4877724398121757, 'second_gear_duration': 1.412299034642492}",,,"{'up': 19.885608581482636, 'down': 0, 'plane': 80.11439141851736}",0.30851877,57.75,1.79119,26.167,,56.99954,79.225365,91.74877,1794300.0,2157150.0,45700.0,167,1
[],1537489465788858368-1778964722000,1778964722000,1778988980000,649034868264558592,1537489465788858368,1410609578273406976,verified_drivers,1778945425000-649034868264558592-1537489465788858368,,298.286,2.853,,0.0,True,0,0,0,0,26.823,2,3.603,1,0,0,1541.11,3,16.307,8,0,0,434.002,10,0,0,0,0,0,0,0,0,0.0,0,0.0,0,50,2,0,0,0,0,45,9,726,117,0,0,0,0,0,0,0,0,0,0,0,160,7580,16678,409539.0,1,160,"{'fifth_gear_duration': 33.134519738887164, 'first_gear_duration': 0.9919661084116362, 'sixth_gear_duration': 38.800621969907674, 'third_gear_duration': 8.271447645639848, 'fourth_gear_duration': 14.820088410072948, 'second_gear_duration': 3.9813561270807316}",,,"{'up': 33.944028257578694, 'down': 47.28451302608039, 'plane': 18.771458716340913}",1.0260628,55.31,6.7064424,104.55,,44.47753,38.80062,71.93514,2234956.0,4920720.0,5521377.0,3216,8
[],1220369221305761792-1778963027000,1778963027000,1778979860000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1778937722000-649034868264558592-1220369221305761792,,299.096,3.158,,0.0,True,0,0,0,0,15.886,1,0.0,0,0,0,2016.671,7,31.446,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2440,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,16833,11111.0,1,54,"{'fifth_gear_duration': 1.7067980217186651, 'first_gear_duration': 0.3901536748034315, 'ninth_gear_duration': 6.310081014068072, 'sixth_gear_duration': 1.8804943051485699, 'tenth_gear_duration': 9.38656041581034, 'third_gear_duration': 0.6384332860419788, 'eighth_gear_duration': 5.4495551518848035, 'fourth_gear_duration': 1.3832721197576208, 'second_gear_duration': 0.6384332860419788, 'seventh_gear_duration': 3.660218247391241, 'twelfth_gear_duration': 54.50980522149591, 'eleventh_gear_duration': 14.046195255837388}",,,"{'up': 26.899305519037753, 'down': 46.597183513351496, 'plane': 26.503510967610755}",0.8577184,49.14,4.6683335,94.701,,64.069115,54.509804,68.556,2077000.0,8006350.0,597500.0,440,3
[],1552709318082560000-1778962689000,1778962689000,1778984390000,649034868264558592,1552709318082560000,1533101848800526336,verified_drivers,1778955795000-649034868264558592-1552709318082560000,,271.122,3.282,,1.13,True,0,0,0,0,11.288,1,3.734,1,0,0,309.639,1,40.023,19,0,0,89.213,7,0,0,0,0,0,0,0,0,0.0,0,1920.583,1,186,5,0,0,0,0,75,16,603,93,0,0,0,0,0,0,0,0,0,0,0,158,2990,18711,139086.0,1,158,"{'fifth_gear_duration': 8.627350117630622, 'first_gear_duration': 1.6664364158460798, 'sixth_gear_duration': 64.65427449473718, 'third_gear_duration': 6.581989978320039, 'fourth_gear_duration': 15.713324318727842, 'second_gear_duration': 2.7566246747382315}",,"{'MODE_HEAVY': 2.1894589263972972, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.8105410736027}","{'up': 29.51174397096289, 'down': 50.05836115667548, 'plane': 20.429894872361626}",0.8684963,49.84,6.0,82.609,,45.187,64.654274,73.281624,1770055.0,5432867.0,3627914.0,5561,14
[],1146409880471470080-1778962023000,1778962023000,1778974672000,649034868264558592,1146409880471470080,1554171199959859200,unverified_drivers,1778955972000-649034868264558592-1146409880471470080,,200.972,2.799,,0.0,True,0,0,0,0,11.246,1,0.0,0,0,0,78.082,3,8.09,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2007,34,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,57,0,12649,0.0,0,57,"{'fifth_gear_duration': 1.9541865003374004, 'first_gear_duration': 0.1828345279130419, 'ninth_gear_duration': 10.38144480312232, 'sixth_gear_duration': 2.8141015119184405, 'tenth_gear_duration': 14.351370575039669, 'third_gear_duration': 0.7805803286462039, 'eighth_gear_duration': 6.771716729587278, 'fourth_gear_duration': 1.2957998212689903, 'second_gear_duration': 0.7377213620032463, 'seventh_gear_duration': 5.2807718261567365, 'twelfth_gear_duration': 38.43081468512338, 'eleventh_gear_duration': 17.018657328883297}",,,"{'up': 30.228198264818314, 'down': 37.364211096414024, 'plane': 32.40759063876765}",0.7322901,51.59,3.4541667,71.802,,58.182484,38.430813,55.44947,1665400.0,5808550.0,524950.0,650,2
[],1494312585351135232-1778961719000,1778961719000,1778980763000,649034868264558592,1494312585351135232,1511420473479528448,verified_drivers,1778939490000-649034868264558592-1494312585351135232,,313.253,2.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1995.488,10,14.331,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,3778,54,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,84,0,19044,14929.0,1,84,"{'fifth_gear_duration': 2.155347565486072, 'first_gear_duration': 0.45455768980905603, 'ninth_gear_duration': 9.311153247476605, 'sixth_gear_duration': 2.346229442345391, 'tenth_gear_duration': 11.52150067578655, 'third_gear_duration': 0.8152920842126842, 'eighth_gear_duration': 6.593512966767659, 'fourth_gear_duration': 0.9851446017569934, 'second_gear_duration': 0.5354398410206318, 'seventh_gear_duration': 3.943813693076436, 'twelfth_gear_duration': 41.73476296741472, 'eleventh_gear_duration': 19.603245224847203}",,,"{'up': 37.94081840377336, 'down': 42.9365939980175, 'plane': 19.122587598209133}",0.9821056,53.34,5.264167,118.518,,59.506664,41.734764,61.33801,2493718.0,8225217.0,970250.0,1450,4
[],1192134642870779904-1778960185000,1778960185000,1778979973000,649034868264558592,1192134642870779904,1552472847497035776,unverified_drivers,1778944464000-649034868264558592-1192134642870779904,,329.095,3.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,49.633,24,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19788,502532.0,1,27,"{'fifth_gear_duration': 9.158915598938398, 'first_gear_duration': 0.6670031985393396, 'sixth_gear_duration': 81.67933864111448, 'third_gear_duration': 2.81253396550554, 'fourth_gear_duration': 3.4714812107897632, 'second_gear_duration': 2.2107273851124725}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.901893908234335, 'down': 18.24808742477836, 'plane': 43.8500186669873}",0.6475706,55.3,5.4,108.304,,60.94352,81.67934,90.83826,771492.0,2285116.0,8933661.0,420,3
