tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1518565483060658176-1785567684000,1785567684000,1785582771000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785567684000-649034868264558592-1518565483060658176,,98.731,2.309,,0.0,True,0,0,0,0,0.0,0,3.667,1,0,0,83.0,1,4.134,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,331,5,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,25,15087,0,0.0,0,25,"{'fifth_gear_duration': 7.686717921141745, 'first_gear_duration': 3.072361823651663, 'ninth_gear_duration': 13.4341951642517, 'sixth_gear_duration': 7.662495579422636, 'tenth_gear_duration': 12.711884934187898, 'third_gear_duration': 4.9147131348070205, 'eighth_gear_duration': 11.024556610034832, 'fourth_gear_duration': 5.374937627470073, 'second_gear_duration': 3.3073185383270114, 'seventh_gear_duration': 9.744648073597164, 'twelfth_gear_duration': 12.514715072594356, 'eleventh_gear_duration': 8.551455520513901}",,,"{'up': 14.21979910264434, 'down': 15.546739925962855, 'plane': 70.23346097139282}",2.4458458,33.03,4.1622224,42.768,,23.5588,12.514715,21.06617,4153200.0,3195800.0,258300.0,3790,15,1291.65,2174.25,10321.05,,,
[],1474013287929610240-1785567556000,1785567556000,1785568770000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785527249000-649034868264558592-1474013287929610240,,12.41,2.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.096,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1214,0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.15,0.25,5.581,,36.80066,,,,,,1700,2,,,,,,
[],1066488795177680896-1785567471000,1785567471000,1785576922000,649034868264558592,1066488795177680896,1506937351476084736,verified_drivers,1785567471000-649034868264558592-1066488795177680896,,82.707,2.318,,1.36,True,0,0,0,0,45.46,3,0.0,0,0,0,296.678,2,12.829,6,0,0,18.315,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1215.66,1,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9451,0,0.0,0,19,"{'fifth_gear_duration': 5.066870050229577, 'first_gear_duration': 2.8409499450453506, 'ninth_gear_duration': 13.40391939340218, 'sixth_gear_duration': 5.081975781283516, 'tenth_gear_duration': 12.0075002975829, 'third_gear_duration': 4.314030625963368, 'eighth_gear_duration': 7.093424716963917, 'fourth_gear_duration': 5.482005751053927, 'second_gear_duration': 5.803229121915939, 'seventh_gear_duration': 5.542549521118114, 'twelfth_gear_duration': 18.562556759784435, 'eleventh_gear_duration': 14.800988035656776}",,,"{'up': 12.60563015190004, 'down': 31.13043703665302, 'plane': 56.263932811446935}",0.38377583,29.81,2.5769444,35.678,,31.504095,18.562557,33.363544,1275707.0,3032012.0,289731.0,510,3,1228.842,2208.668,6620.004,,,
[],1140330395766620160-1785567428000,1785567428000,1785570095000,649034868264558592,1140330395766620160,,,1785567428000-649034868264558592-1140330395766620160,,0.0,,,2.01,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2641.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2667,0,,0,1,,,,,,,0.70305556,2.116,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1785567120000,1785567120000,1785569238000,649034868264558592,1476550907393998848,,,1785567120000-649034868264558592-1476550907393998848,,0.246,0.205,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2048.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2118,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.54694444,1.2,,0.4181303,0.0,0.0,,,,0,0,0.0,0.0,32.1,,,
[],682178685842751488-1785566967000,1785566967000,1785567343000,649034868264558592,682178685842751488,,,1785566967000-649034868264558592-682178685842751488,,0.534,1.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,0,0,,,,,,,,0.413,,5.112766,,,,,,0,0,,,,,,
[],1476550907393998848-1785566572000,1785566572000,1785567117000,649034868264558592,1476550907393998848,,,1785566572000-649034868264558592-1476550907393998848,,0.057,0.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,2616,0,,,,,,,0.11777778,0.225,,0.37651375,,,,,,0,0,,,,,,
[],1494312585351135232-1785566086000,1785566086000,1785568524000,649034868264558592,1494312585351135232,,,1785566086000-649034868264558592-1494312585351135232,,23.762,1.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1715.048,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,2438,0,,0,6,"{'fifth_gear_duration': 5.366623618883628, 'first_gear_duration': 2.7120103314679294, 'ninth_gear_duration': 10.431912756493041, 'sixth_gear_duration': 5.366623618883628, 'tenth_gear_duration': 14.822786626488735, 'third_gear_duration': 4.634811307217678, 'eighth_gear_duration': 5.840149232314536, 'fourth_gear_duration': 9.757497488879324, 'second_gear_duration': 5.180083225713876, 'seventh_gear_duration': 4.3478260869565215, 'twelfth_gear_duration': 14.593198450279809, 'eleventh_gear_duration': 16.946477256421293}",,,"{'up': 63.45686512758202, 'down': 15.643985419198058, 'plane': 20.899149453219927}",1.9393293,53.31,0.645,14.147,,35.08745,14.593199,31.539675,484750.0,776500.0,42250.0,170,1,254.25,549.5,1742.25,,,
[],1552709318082560000-1785565927000,1785565927000,1785567244000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785524138000-649034868264558592-1552709318082560000,,20.985,3.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.442,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,260,4,0,0,38,1,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,23,1317,0,769.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 7.521103122135614, 'MODE_TURBO': 92.47889687786439}",,,52.03,0.3,5.905,,57.362186,,,,,,1824,1,,,,,,
[],1474016264899788800-1785565759000,1785565759000,1785567807000,649034868264558592,1474016264899788800,,,1785565759000-649034868264558592-1474016264899788800,,0.0,,,1.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1999.675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2048,0,,0,1,,,,,,,0.5197222,1.636,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785565501000,1785565501000,1785565693000,649034868264558592,1537489458834702336,,,1785565501000-649034868264558592-1537489458834702336,,0.02,0.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,0,0,,,,,,20.43,,0.119,,0.375,,,,,,0,0,,,,,,
[],1494312254978392064-1785565371000,1785565371000,1785567374000,649034868264558592,1494312254978392064,,,1785565371000-649034868264558592-1494312254978392064,,0.108,0.068,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1792.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2003,0,,2449,1,"{'fifth_gear_duration': 4.861111111111112, 'first_gear_duration': 46.52777777777778, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 14.583333333333334, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.861111111111112, 'second_gear_duration': 14.583333333333334, 'seventh_gear_duration': 14.583333333333334, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.505,1.599,,0.19410884,0.0,0.0,68250.0,0.0,0.0,0,0,0.0,0.0,108.0,,,
[],1552709318082560000-1785565159000,1785565159000,1785565926000,649034868264558592,1552709318082560000,1574389160926511104,unverified_drivers,1785524138000-649034868264558592-1552709318082560000,,13.095,2.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,291.035,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,290,5,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,10,767,0,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.86,0.2,4.493,,61.46284,,,,,,0,0,,,,,,
[],1537489444636983296-1785565017000,1785565017000,1785565683000,649034868264558592,1537489444636983296,,,1785565017000-649034868264558592-1537489444636983296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,,0,0,,,,,,,,0.52,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785565000000,1785565000000,1785565167000,649034868264558592,1537489458834702336,,,1785565000000-649034868264558592-1537489458834702336,,0.013,0.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,0,0,,,,,,,,0.068,,0.28023952,,,,,,0,0,,,,,,
[],1561408897250492416-1785564992000,1785564992000,1785570132000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785552115000-649034868264558592-1561408897250492416,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,300.918,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,20,5,55,10,0,0,0,0,0,0,0,0,0,0,0,20,5140,0,0.0,1,20,,,,,,30.68,1.3836111,11.093,,0.0,,,,,,1019,3,,,,,,
[],1334833185816576000-1785564601000,1785564601000,1785564936000,649034868264558592,1334833185816576000,,,1785564601000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,0,0,,,,,,,,0.32,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785564374000,1785564374000,1785603478000,649034868264558592,1474016042442293248,,,1785564374000-649034868264558592-1474016042442293248,,292.225,2.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26626,12478,,0,24,"{'fifth_gear_duration': 15.646561011033267, 'first_gear_duration': 6.0416346286888345, 'sixth_gear_duration': 26.549298149522937, 'third_gear_duration': 15.449504840378985, 'fourth_gear_duration': 26.057381146363877, 'second_gear_duration': 10.2556202240121}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.5810065832902, 'down': 22.414586715669653, 'plane': 43.004406701040146}",0.7548057,41.75,10.8,117.66,,26.902874,26.549297,42.195858,6310405.0,7820444.0,5333146.0,10819,23,7266.506,11548.948,27369.861,70.0,28.0,0.0
[],1220369221305761792-1785564365000,1785564365000,1785610411000,649034868264558592,1220369221305761792,,,1785564365000-649034868264558592-1220369221305761792,,579.723,2.68,,1.07,True,0,0,0,0,63.992,5,0.0,0,0,0,7864.404,16,172.856,82,0,0,365.724,5,0,0,0.0,0,0,0,0.0,0,0.0,0,1311.65,1,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,26635,19411,,0,137,"{'fifth_gear_duration': 2.485843027102537, 'first_gear_duration': 1.3464642013775678, 'ninth_gear_duration': 7.321518462384264, 'sixth_gear_duration': 2.1254217079495956, 'tenth_gear_duration': 14.437179328022962, 'third_gear_duration': 1.5726483600284298, 'eighth_gear_duration': 4.859685333908115, 'fourth_gear_duration': 1.90114742759856, 'second_gear_duration': 1.1520658744309586, 'seventh_gear_duration': 3.4983513657676144, 'twelfth_gear_duration': 36.48904343745353, 'eleventh_gear_duration': 22.81063147397586}",,,"{'up': 29.489406043765182, 'down': 26.65659253105497, 'plane': 43.85400142517985}",0.56009007,45.88,12.75,216.354,,45.324303,36.489044,59.299675,9662300.0,15122850.0,1296000.0,10241,21,13373.8,21734.25,36651.55,,,
[],1537489458834702336-1785563823000,1785563823000,1785564225000,649034868264558592,1537489458834702336,,,1785563823000-649034868264558592-1537489458834702336,,0.015,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,9174,0,,,,,,,,0.167,,0.13432837,,,,,,0,0,,,,,,
[],1268894298644938752-1785563561000,1785563561000,1785564283000,649034868264558592,1268894298644938752,,,1785563561000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.409,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1785563404000,1785563404000,1785563687000,649034868264558592,1066488795177680896,,,1785563404000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,0,0,,,,,,,0.06691917,0.25,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1785563216000,1785563216000,1785563470000,649034868264558592,1192134642870779904,,,1785563216000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,5815,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034722224,0.078,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1785562949000,1785562949000,1785573411000,649034868264558592,1334833282986016768,,,1785562949000-649034868264558592-1334833282986016768,,134.799,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,10462,0,,0,4,"{'fifth_gear_duration': 13.775088005559496, 'first_gear_duration': 2.3002240712505753, 'sixth_gear_duration': 53.472094952912286, 'third_gear_duration': 9.66333905867643, 'fourth_gear_duration': 14.239123437036294, 'second_gear_duration': 6.550130474564917}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.50801620181424, 'down': 25.714219710153863, 'plane': 29.777764088031887}",0.8044221,50.83,2.85,43.349,,46.384666,53.472095,67.247185,819567.0,2670101.0,2701829.0,620,3,4767.526,5995.701,8915.914,5.0,3.0,0.0
[],687681844035977216-1785562521000,1785562521000,1785567629000,649034868264558592,687681844035977216,,,1785562521000-649034868264558592-687681844035977216,,0.414,0.077,,3.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3012.858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5108,0,,0,2,"{'fifth_gear_duration': 1.2487954327388373, 'first_gear_duration': 57.303267889514906, 'ninth_gear_duration': 1.2190324749252284, 'sixth_gear_duration': 2.43827308242258, 'tenth_gear_duration': 0, 'third_gear_duration': 8.555705642265899, 'eighth_gear_duration': 0, 'fourth_gear_duration': 1.2190324749252284, 'second_gear_duration': 28.01589300320732, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,5.378,,0.2917776,0.0,0.0,2608784.0,29250.0,0.0,7703,1,0.0,0.0,480.463,,,
[],1518565483060658176-1785562103000,1785562103000,1785563500000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785527259000-649034868264558592-1518565483060658176,,4.02,2.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.707,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1397,0,0.0,1,4,,,,,,22.41,0.3363889,1.845,,10.359342,,,,,,5766,3,,,,,,
[],1220369221305761792-1785561589000,1785561589000,1785564361000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785561589000-649034868264558592-1220369221305761792,,23.992,2.76,,1.02,True,0,0,0,0,18.245,1,0.0,0,0,0,2553.449,1,14.979,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1294.7,1,350,6,0,0,0,0,32,6,20,4,0,0,0,0,0,0,0,0,0,0,0,26,2772,0,71.0,71,26,"{'fifth_gear_duration': 0.5202761839929981, 'first_gear_duration': 4.682485655936984, 'ninth_gear_duration': 4.288631722260041, 'sixth_gear_duration': 0, 'tenth_gear_duration': 9.749100457065058, 'third_gear_duration': 0.5202761839929981, 'eighth_gear_duration': 1.0405523679859963, 'fourth_gear_duration': 1.0405523679859963, 'second_gear_duration': 2.0811047359719925, 'seventh_gear_duration': 2.275600505689001, 'twelfth_gear_duration': 62.734610522221146, 'eleventh_gear_duration': 11.066809296897793}",,,"{'up': 20.587466225050115, 'down': 21.4372875446701, 'plane': 57.97524623027979}",0.31393036,39.06,0.74083334,8.693,,31.158442,62.73461,73.80142,91000.0,553950.0,44850.0,0,0,645.1,758.9,1028.3,,,
[],1494312472553717760-1785561481000,1785561481000,1785565220000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785509924000-649034868264558592-1494312472553717760,,8.7,2.007,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1525.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3739,0,25458.0,1,5,,,,,,21.32,1.0091667,4.334,,8.376572,,,,,,770,4,,,,,,
[],933044705925529600-1785561197000,1785561197000,1785571569000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785561197000-649034868264558592-933044705925529600,,110.229,2.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1865.205,4,0.0,0,0,0,821.683,8,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10372,0,0.0,0,22,"{'fifth_gear_duration': 32.22055977268672, 'first_gear_duration': 5.6389068097898445, 'sixth_gear_duration': 31.635118255068566, 'third_gear_duration': 10.049278664671728, 'fourth_gear_duration': 13.267491180628955, 'second_gear_duration': 7.188645317154191}",,,"{'up': 17.910630752980236, 'down': 13.57137467934209, 'plane': 68.51799456767768}",0.48599806,53.35,,40.1,,38.259197,31.635118,63.85568,2200500.0,3262050.0,914500.0,12434,10,2304.65,4651.95,7285.1,27.0,3.0,0.0
[],1146409880471470080-1785561193000,1785561193000,1785581279000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785535074000-649034868264558592-1146409880471470080,,203.24,2.515,,2.7,True,0,0,0,0,12.709,1,0.0,0,0,0,0.0,0,162.681,78,0,0,693.379,9,0,0,0.0,0,0,0,0.0,0,0.0,0,3584.093,2,1440,27,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,132,20086,0,0.0,1,132,,,,,,42.3,5.5,80.81,,36.426567,,,,,,15896,7,,,,,,
[],1289228109731594240-1785560897000,1785560897000,1785575914000,649034868264558592,1289228109731594240,1410636289497104384,verified_drivers,1785560897000-649034868264558592-1289228109731594240,,182.624,2.776,,0.0,True,0,0,0,0,37.667,2,0.0,0,0,0,6996.627,6,5.847,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,21,15017,0,0.0,0,21,"{'fifth_gear_duration': 36.10643676052723, 'first_gear_duration': 2.2212602751498087, 'sixth_gear_duration': 40.62073343749232, 'third_gear_duration': 6.230585046009962, 'fourth_gear_duration': 11.215417068123223, 'second_gear_duration': 3.6055674126974586}",,,"{'up': 0, 'down': 0, 'plane': 100}",,60.01,,65.792,,43.780144,40.620735,76.72717,1284276.0,5410902.0,1564281.0,10746,7,4575.597,8642.695,11264.191,17.0,1.0,0.0
[],1494313280225673216-1785560828000,1785560828000,1785569503000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785516316000-649034868264558592-1494313280225673216,,32.85,1.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.258,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,49,10,0,0,0,0,0,0,0,0,0,0,0,26,8675,0,0.0,0,26,,,,,,29.96,2.3441668,18.746,,13.632277,,,,,,2920,14,,,,,,
[],1220369364222476288-1785560296000,1785560296000,1785572319000,649034868264558592,1220369364222476288,,,1785560296000-649034868264558592-1220369364222476288,,73.941,2.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.024,14,0,0,0.0,0,0,0,0.0,0,0,0,7.098,1,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12023,0,,0,28,"{'fifth_gear_duration': 5.665887499474213, 'first_gear_duration': 3.8896266607377856, 'ninth_gear_duration': 14.56581959775744, 'sixth_gear_duration': 6.886916601068401, 'tenth_gear_duration': 15.759207292524202, 'third_gear_duration': 3.3349958237439683, 'eighth_gear_duration': 13.376037303881214, 'fourth_gear_duration': 4.4280331937241995, 'second_gear_duration': 3.3794624347272215, 'seventh_gear_duration': 9.309745999507262, 'twelfth_gear_duration': 7.895827950269503, 'eleventh_gear_duration': 11.508439642584593}",,,"{'up': 27.485290852575467, 'down': 47.0581705150977, 'plane': 25.456538632326815}",0.50859225,30.88,3.3011112,30.986,,22.139866,7.895828,19.404268,3379950.0,2493600.0,209300.0,12034,13,657.0,1614.6,8320.85,,,
[],1561408916011614208-1785560127000,1785560127000,1785561712000,649034868264558592,1561408916011614208,,,1785560127000-649034868264558592-1561408916011614208,,0.0,,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1541.384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1585,0,,0,1,,,,,,,0.39527777,1.192,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1785559821000,1785559821000,1785561177000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785537165000-649034868264558592-933044705925529600,,14.4,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,703.655,1,0.0,0,0,0,463.819,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1356,0,20140.0,1,5,,,,,,52.63,0.36911112,5.351,,38.230087,,,,,,113,1,,,,,,
[],1140330395766620160-1785559820000,1785559820000,1785566447000,649034868264558592,1140330395766620160,,,1785559820000-649034868264558592-1140330395766620160,,0.0,,,4.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,6600.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6627,0,,2725,1,,,,,,,1.8036112,4.884,,0.0,,,,,,0,0,,,,,,
