tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739910017485897728-1788059739000,1788059739000,1788060480000,642689989225816064,739910017485897728,,,1788059739000-642689989225816064-739910017485897728,,5.214,4.008,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,,22,0,"{'fifth_gear_duration': 18.490472655283348, 'first_gear_duration': 10.723830734966592, 'sixth_gear_duration': 5.361915367483296, 'third_gear_duration': 19.677524127691164, 'fourth_gear_duration': 40.07563103192279, 'second_gear_duration': 5.670626082652809}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.34674042,,,1.301,,25.331175,5.3619156,23.852388,,,,,,34.668,154.22,646.56,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788059707000,1788059707000,1788059827000,642689989225816064,566306421637943296,,,1788059707000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,5523,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788059583000,1788059583000,1788072669000,642689989225816064,1557834963942899712,1593880452651810816,unverified_drivers,1788059583000-642689989225816064-1557834963942899712,,194.721,3.289,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,679.264,3,79.053,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,52,13086,0,0.0,0,52,"{'fifth_gear_duration': 1.6772837846791673, 'first_gear_duration': 0.6076840800022717, 'ninth_gear_duration': 6.421384421706248, 'sixth_gear_duration': 1.8292048046797353, 'tenth_gear_duration': 11.041960491069316, 'third_gear_duration': 1.1424839323407197, 'eighth_gear_duration': 2.7563489734682483, 'fourth_gear_duration': 1.0378903329010762, 'second_gear_duration': 0.5570437400020823, 'seventh_gear_duration': 2.762974812346777, 'twelfth_gear_duration': 54.56709608412922, 'eleventh_gear_duration': 15.598644542675135}",,,"{'up': 15.54830077602356, 'down': 18.00481669788599, 'plane': 66.44688252609045}",0.38113117,42.56,3.5972223,59.211,,53.568363,54.567097,70.16574,4571500.0,2766000.0,397200.0,,,5764.85,7412.8,10564.7,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,10.0,,,,,,,,,,,3.0,38.0,,,,,,,
[],721681186253963264-1788059450000,1788059450000,1788059882000,642689989225816064,721681186253963264,,,1788059450000-642689989225816064-721681186253963264,,3.348,0.883,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,60,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.46948546,43.31,,3.79,,27.9,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788059272000,1788059272000,1788060129000,642689989225816064,642806348580388864,,,1788059272000-642689989225816064-642806348580388864,,0.098,0.043,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 31.57894736842105, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 68.42105263157895, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.258,,0.4116686,0.0,0.0,79286.0,0.0,0.0,,,0.0,0.0,19.0,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788059247000,1788059247000,1788059390000,642689989225816064,721681186253963264,,,1788059247000-642689989225816064-721681186253963264,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,,0,0,,,,,,,,0.178,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788059235000,1788059235000,1788059844000,642689989225816064,1363547788364742656,,,1788059235000-642689989225816064-1363547788364742656,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,,777,0,,,,,,,,0.183,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788059162000,1788059162000,1788059717000,642689989225816064,739910017485897728,,,1788059162000-642689989225816064-739910017485897728,,6.759,4.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.686,,43.842163,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788059101000,1788059101000,1788059245000,642689989225816064,721681186253963264,,,1788059101000-642689989225816064-721681186253963264,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,0,0,,,,,,,,0.267,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788059015000,1788059015000,1788059099000,642689989225816064,721681186253963264,,,1788059015000-642689989225816064-721681186253963264,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,,2,0,,,,,,,,0.137,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1788058918000,1788058918000,1788059523000,642689989225816064,1265710251726864384,,,1788058918000-642689989225816064-1265710251726864384,,5.522,13.851,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,8,2,17,3,0,0,0,0,0,0,0,0,0,0,0,6,605,0,,1248,6,,,,"{'up': 0, 'down': 0, 'plane': 100}",,23.21,,0.399,,32.85818,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788058896000,1788058896000,1788061759000,642689989225816064,718584903502921728,,,1788058896000-642689989225816064-718584903502921728,,13.495,4.607,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,,625,0,"{'fifth_gear_duration': 28.512396694214875, 'first_gear_duration': 5.6080283353010625, 'third_gear_duration': 20.484061393152302, 'fourth_gear_duration': 25.088547815820544, 'second_gear_duration': 20.30696576151122}",,,"{'up': 37.77794584782938, 'down': 36.72666767508698, 'plane': 25.495386477083642}",0.35002464,46.28,,2.929,,16.968914,28.512396,53.600945,272801.0,297597.0,4800.0,,,193.2,363.2,677.6,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1788058782000,1788058782000,1788060823000,642689989225816064,739421717067202560,,,1788058782000-642689989225816064-739421717067202560,,23.055,3.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.382,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2041,0,,0,1,,,,"{'up': 48.96208893259041, 'down': 0, 'plane': 51.03791106740959}",0.9388649,68.23,,6.001,,40.66536,,,396674.0,142775.0,0.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1326602030344568832-1788058720000,1788058720000,1788073008000,642689989225816064,1326602030344568832,1575996787896877056,verified_drivers,1788058720000-642689989225816064-1326602030344568832,,194.562,3.445,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.834,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,8,14288,0,0.0,0,8,"{'fifth_gear_duration': 23.10330797364168, 'first_gear_duration': 2.0897689138823665, 'sixth_gear_duration': 49.2259876603544, 'third_gear_duration': 7.706406447589845, 'fourth_gear_duration': 13.836829667278117, 'second_gear_duration': 4.037699337253592}",,,"{'up': 18.12819336739592, 'down': 15.467364985226512, 'plane': 66.40444164737757}",0.3885904,40.71,3.9133334,56.478,,49.021782,49.225986,72.32929,4453849.0,3332150.0,311000.0,,,3248.45,4773.05,6599.055,7.0,8.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,6.0,,,,,,,
[],721681186253963264-1788058694000,1788058694000,1788059013000,642689989225816064,721681186253963264,,,1788058694000-642689989225816064-721681186253963264,,2.652,2.541,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,,0,0,,,,,,,,1.044,,29.928526,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788058561000,1788058561000,1788059543000,642689989225816064,1557834963942899712,,,1788058561000-642689989225816064-1557834963942899712,,1.394,0.856,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,,0,0,"{'fifth_gear_duration': 4.44629129441097, 'first_gear_duration': 11.053397049657178, 'ninth_gear_duration': 6.669436941616455, 'sixth_gear_duration': 2.223145647205485, 'tenth_gear_duration': 10.139206316226886, 'third_gear_duration': 6.607105755246208, 'eighth_gear_duration': 6.669436941616455, 'fourth_gear_duration': 8.767920216081446, 'second_gear_duration': 23.41574901308955, 'seventh_gear_duration': 6.669436941616455, 'twelfth_gear_duration': 6.669436941616455, 'eleventh_gear_duration': 6.669436941616455}",,,,,32.24,0.24388888,1.629,,5.110387,6.669437,13.338874,157150.0,53200.0,0.0,,,16.05,32.1,240.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788058436000,1788058436000,1788088891000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1788058436000-642689989225816064-1514683047356661760,,334.374,4.161,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.129,2,0,0,39.64,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1581,27,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,30455,0,0.0,0,37,"{'fifth_gear_duration': 16.188489047671343, 'first_gear_duration': 3.889531476591277, 'sixth_gear_duration': 44.38791725294954, 'third_gear_duration': 12.226602309826255, 'fourth_gear_duration': 16.188933784501742, 'second_gear_duration': 7.1185261284598385}",,,"{'up': 26.770985222746962, 'down': 29.578756571727034, 'plane': 43.650258205526}",0.51509005,57.34,6.3365974,80.365,,39.52541,44.387917,60.576405,5862003.0,4652487.0,231930.0,,,3892.479,5312.085,8769.231,30.0,7.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,27.0,,,,7.0,,,,,,,,,,,,2.0,,1.0,,,,,
[],739471116254314496-1788058400000,1788058400000,1788074945000,642689989225816064,739471116254314496,1527421344042450944,verified_drivers,1788058400000-642689989225816064-739471116254314496,,174.535,3.517,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7359.253,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,16545,0,0.0,0,5,"{'fifth_gear_duration': 39.12445023569913, 'first_gear_duration': 2.2159156784121143, 'sixth_gear_duration': 24.81055517027212, 'third_gear_duration': 8.9016779660037, 'fourth_gear_duration': 21.585512179639526, 'second_gear_duration': 3.361888769973413}",,,"{'up': 22.942521131502605, 'down': 17.133794455897043, 'plane': 59.92368441260035}",0.424379,70.0,4.55,49.62,,37.97679,24.810555,63.935005,3015204.0,5931454.0,246635.0,,,3261.279,8404.08,13144.724,7.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,
[],1440684104986132480-1788058353000,1788058353000,1788073318000,642689989225816064,1440684104986132480,911222618391052327,verified_drivers,1788058353000-642689989225816064-1440684104986132480,,194.458,3.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.392,1,0.0,0,0,0,8.432,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14965,0,0.0,0,2,"{'fifth_gear_duration': 11.51321709361318, 'first_gear_duration': 0.8622072312792184, 'sixth_gear_duration': 72.55388977650047, 'third_gear_duration': 4.727375978986731, 'fourth_gear_duration': 7.65513187557441, 'second_gear_duration': 2.6881780440459884}",,,"{'up': 15.696012519761734, 'down': 28.309459552972122, 'plane': 55.994527927266134}",0.4015646,49.17,3.85,62.695,,46.77907,72.55389,84.06711,874592.0,4285229.0,3250158.0,,,8450.16,9791.074,11646.736,5.0,7.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],1557834733679804416-1788058326000,1788058326000,1788074274000,642689989225816064,1557834733679804416,911222618294583297,verified_drivers,1788058326000-642689989225816064-1557834733679804416,,198.89,2.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.664,2,21.345,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,15948,0,0.0,0,15,"{'fifth_gear_duration': 1.6563188544229372, 'first_gear_duration': 0.6441462954564608, 'ninth_gear_duration': 8.172430538554464, 'sixth_gear_duration': 2.324946722479301, 'tenth_gear_duration': 15.81068118972416, 'third_gear_duration': 0.7970557898919199, 'eighth_gear_duration': 4.551967154558991, 'fourth_gear_duration': 1.7229408388751322, 'second_gear_duration': 1.1835435671657963, 'seventh_gear_duration': 4.033840757403669, 'twelfth_gear_duration': 37.067508939787366, 'eleventh_gear_duration': 22.034619351679797}",,,"{'up': 27.892291567810524, 'down': 20.127543970340557, 'plane': 51.98016446184892}",0.41503024,43.38,4.374722,72.479,,44.896164,37.06751,59.102127,3899000.0,4093650.0,574850.0,,,4618.0,7363.15,12458.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,2.0,10.0,,,,,,,
[],721681186253963264-1788058314000,1788058314000,1788058692000,642689989225816064,721681186253963264,,,1788058314000-642689989225816064-721681186253963264,,8.272,4.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,0,0,,,,"{'up': 60.83365103570975, 'down': 0, 'plane': 39.16634896429025}",0.4072986,53.31,,2.061,,78.78095,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788058269000,1788058269000,1788058345000,642689989225816064,1514683047356661760,,,1788058269000-642689989225816064-1514683047356661760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,,770,0,,,,,,,,0.005,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788058195000,1788058195000,1788059140000,642689989225816064,739910017485897728,,,1788058195000-642689989225816064-739910017485897728,,17.621,4.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.427,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,0,,22,1,,,,"{'up': 0, 'down': 33.62212364846132, 'plane': 66.37787635153867}",,,,4.169,,67.12762,,,128004.0,400446.0,0.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1363547788364742656-1788058147000,1788058147000,1788058458000,642689989225816064,1363547788364742656,,,1788058147000-642689989225816064-1363547788364742656,,0.48,4.073,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,1946,0,,,,,,36.88,,0.118,,5.55627,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788058113000,1788058113000,1788058313000,642689989225816064,721681186253963264,,,1788058113000-642689989225816064-721681186253963264,,4.07,4.485,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.907,,73.26,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788058077000,1788058077000,1788058717000,642689989225816064,1326602030344568832,,,1788058077000-642689989225816064-1326602030344568832,,0.087,0.187,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,4042,0,,,,,,,0.1225,0.466,,0.489375,,,,,,,,,,,2.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788057969000,1788057969000,1788064378000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1788057969000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,469.885,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6409,0,0.0,0,2,,,,,,53.89,1.7527778,16.14,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1514683047356661760-1788057461000,1788057461000,1788057499000,642689989225816064,1514683047356661760,,,1788057461000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1788057425000,1788057425000,1788057633000,642689989225816064,1440684104986132480,,,1788057425000-642689989225816064-1440684104986132480,,0.037,0.327,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,1499,0,,,,,,,0.03736111,0.113,,0.6403846,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
