vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262031242937761792,1787141637000-1205841794575630336-1262031242937761792,1787141637000,1787144642000,1,21.801,3.528,6.179421768707482
1262395201217888256,1787126320000-1205841794575630336-1262395201217888256,1787126320000,1787129947000,1,21.78,3.888,5.601851851851852
1262054046349393920,1787105448000-1205841794575630336-1262054046349393920,1787105448000,1787108319000,1,21.778,3.776,5.767478813559322
1262050732706627584,1787136016000-1205841794575630336-1262050732706627584,1787136016000,1787139700000,1,21.777,3.16,6.891455696202532
1262032030409949184,1787109343000-1205841794575630336-1262032030409949184,1787109343000,1787113794000,1,21.775,5.573,3.907231293737663
1262459768409161728,1787108313000-1205841794575630336-1262459768409161728,1787108313000,1787110986000,1,21.775,3.92,5.55484693877551
1207296532596916224,1787123136000-1205841794575630336-1207296532596916224,1787123136000,1787126253000,1,21.749,3.314,6.562764031382015
1207344591414493184,1787116437000-1205841794575630336-1207344591414493184,1787116437000,1787118793000,1,21.747,2.93,7.422184300341296
1262201887621382144,1787115295000-1205841794575630336-1262201887621382144,1787115295000,1787120180000,1,21.747,4.246,5.121761658031088
1262222126622965760,1787108266000-1205841794575630336-1262222126622965760,1787108266000,1787111551000,1,21.746,3.923,5.543206729543716
1262222126622965760,1787131408000-1205841794575630336-1262222126622965760,1787131408000,1787134603000,1,21.745,4.059,5.3572308450357236
1262458831921741824,1787126396000-1205841794575630336-1262458831921741824,1787126396000,1787130049000,1,21.744,3.47,6.266282420749279
1262201887621382144,1787098750000-1205841794575630336-1262201887621382144,1787098750000,1787103228000,1,21.742,3.933,5.528095601322146
1262095367722237952,1787104197000-1205841794575630336-1262095367722237952,1787104197000,1787108220000,1,21.734,3.411,6.371738493110525
1262458831921741824,1787120472000-1205841794575630336-1262458831921741824,1787120472000,1787124949000,1,21.734,4.188,5.18958930276982
1262396795028242432,1787113823000-1205841794575630336-1262396795028242432,1787113823000,1787117637000,1,21.727,4.433,4.901195578614934
1262056558871707648,1787099254000-1205841794575630336-1262056558871707648,1787099254000,1787103403000,1,21.726,4.571,4.753008094508861
1207323887637889024,1787120934000-1205841794575630336-1207323887637889024,1787120934000,1787125218000,1,21.72,4.242,5.12022630834512
1262458831921741824,1787109851000-1205841794575630336-1262458831921741824,1787109851000,1787113480000,1,21.72,3.956,5.490394337714863
1262201887621382144,1787107767000-1205841794575630336-1262201887621382144,1787107767000,1787111516000,1,21.71,4.06,5.347290640394089
1262054046349393920,1787134193000-1205841794575630336-1262054046349393920,1787134193000,1787136609000,1,21.709,3.53,6.14985835694051
1262214672812081152,1787108329000-1205841794575630336-1262214672812081152,1787108329000,1787111859000,1,21.704,3.554,6.106921778277997
1262458831921741824,1787115027000-1205841794575630336-1262458831921741824,1787115027000,1787119089000,1,21.704,4.364,4.973418881759853
1262214672812081152,1787116896000-1205841794575630336-1262214672812081152,1787116896000,1787120470000,1,21.688,3.846,5.639105564222568
1262458831921741824,1787104779000-1205841794575630336-1262458831921741824,1787104779000,1787109402000,1,21.688,5.125,4.231804878048781
1262214672812081152,1787098969000-1205841794575630336-1262214672812081152,1787098969000,1787102807000,1,21.684,3.928,5.520366598778004
1262214672812081152,1787120783000-1205841794575630336-1262214672812081152,1787120783000,1787124482000,1,21.665,3.999,5.417604401100275
1262201887621382144,1787133717000-1205841794575630336-1262201887621382144,1787133717000,1787137334000,1,21.663,3.487,6.212503584743332
1262137440626278400,1787111219000-1205841794575630336-1262137440626278400,1787111219000,1787115173000,1,21.662,4.569,4.741081199387175
1207341096259026944,1787121253000-1205841794575630336-1207341096259026944,1787121253000,1787124470000,1,21.658,3.353,6.45929018789144
1207341096259026944,1787135368000-1205841794575630336-1207341096259026944,1787135368000,1787138466000,1,21.655,2.853,7.590255871012968
1262215846705496064,1787134721000-1205841794575630336-1262215846705496064,1787134721000,1787137632000,1,21.655,3.593,6.026996938491512
1262214672812081152,1787112498000-1205841794575630336-1262214672812081152,1787112498000,1787116331000,1,21.654,4.025,5.379875776397515
1207300743715880960,1787101399000-1205841794575630336-1207300743715880960,1787101399000,1787104473000,1,21.653,3.327,6.508265704839194
1262133009574789120,1787112446000-1205841794575630336-1262133009574789120,1787112446000,1787116287000,1,21.653,3.874,5.589313371192565
1262214672812081152,1787103584000-1205841794575630336-1262214672812081152,1787103584000,1787107142000,1,21.652,4.044,5.35410484668645
1262215516655714304,1787122593000-1205841794575630336-1262215516655714304,1787122593000,1787125281000,1,21.648,3.111,6.9585342333654765
1207339099191508992,1787105970000-1205841794575630336-1207339099191508992,1787105970000,1787108712000,1,21.645,3.907,5.5400563091886355
1262214672812081152,1787135327000-1205841794575630336-1262214672812081152,1787135327000,1787139093000,1,21.639,4.845,4.46625386996904
1207341096259026944,1787106592000-1205841794575630336-1207341096259026944,1787106592000,1787110275000,1,21.634,3.455,6.2616497829233
1262220517478236160,1787141958000-1205841794575630336-1262220517478236160,1787141958000,1787145457000,1,21.63,2.974,7.273032952252858
1262056558871707648,1787104605000-1205841794575630336-1262056558871707648,1787104605000,1787109892000,1,21.619,5.795,3.730629853321829
1207337867206983680,1787143394000-1205841794575630336-1207337867206983680,1787143394000,1787147362000,1,21.615,4.327,4.995377859949156
1207346976601931776,1787124049000-1205841794575630336-1207346976601931776,1787124049000,1787126330000,1,21.61,3.678,5.87547580206634
1262056558871707648,1787117351000-1205841794575630336-1262056558871707648,1787117351000,1787121373000,1,21.607,4.283,5.044828391314499
1262222126622965760,1787113275000-1205841794575630336-1262222126622965760,1787113275000,1787116824000,1,21.602,4.516,4.783436669619132
1271503524613586944,1787104821000-1205841794575630336-1271503524613586944,1787104821000,1787107461000,1,21.591,3.424,6.305782710280374
1207341096259026944,1787128362000-1205841794575630336-1207341096259026944,1787128362000,1787131382000,1,21.579,3.537,6.100932994062766
1262458539616501760,1787100255000-1205841794575630336-1262458539616501760,1787100255000,1787103147000,1,21.575,4.295,5.023282887077998
1262029204791230464,1787107043000-1205841794575630336-1262029204791230464,1787107043000,1787110981000,1,21.572,4.975,4.33608040201005
1262029204791230464,1787121698000-1205841794575630336-1262029204791230464,1787121698000,1787124944000,1,21.567,3.813,5.656176239181747
1262395201217888256,1787116021000-1205841794575630336-1262395201217888256,1787116021000,1787119701000,1,21.55,3.733,5.7728368604339675
1262224710737854464,1787100069000-1205841794575630336-1262224710737854464,1787100069000,1787103323000,1,21.541,2.974,7.243106926698049
1207355539206438912,1787145989000-1205841794575630336-1207355539206438912,1787145989000,1787149033000,1,21.538,6.715,3.207446016381236
1262137440626278400,1787103247000-1205841794575630336-1262137440626278400,1787103247000,1787106692000,1,21.51,4.372,4.919945105215005
1207355866949353472,1787128748000-1205841794575630336-1207355866949353472,1787128748000,1787131510000,1,21.507,8.614,2.4967494775946135
1262225752443584512,1787099350000-1205841794575630336-1262225752443584512,1787099350000,1787102644000,1,21.507,3.478,6.18372627947096
1262070165109997568,1787099416000-1205841794575630336-1262070165109997568,1787099416000,1787102806000,1,21.491,4.72,4.553177966101695
1262020680996618240,1787137037000-1205841794575630336-1262020680996618240,1787137037000,1787140258000,1,21.485,4.26,5.043427230046948
1207342409109733376,1787099175000-1205841794575630336-1207342409109733376,1787099175000,1787102254000,1,21.482,4.354,4.933853927423059
1207353260512378880,1787182163000-1205841794575630336-1207353260512378880,1787182163000,1787185118000,1,21.48,4.541,4.730235630918299
1262050732706627584,1787102358000-1205841794575630336-1262050732706627584,1787102358000,1787105002000,1,21.455,2.597,8.261455525606468
1262142597611126784,1787123248000-1205841794575630336-1262142597611126784,1787123248000,1787126642000,1,21.455,3.856,5.56405601659751
1262222792795881472,1787113946000-1205841794575630336-1262222792795881472,1787113946000,1787118591000,1,21.44,4.508,4.755989352262644
1262055377252384768,1787133041000-1205841794575630336-1262055377252384768,1787133041000,1787135499000,1,21.436,3.19,6.719749216300941
1262137440626278400,1787100338000-1205841794575630336-1262137440626278400,1787100338000,1787102774000,1,21.436,4.307,4.97701416299048
1262399467382898688,1787113462000-1205841794575630336-1262399467382898688,1787113462000,1787118279000,1,21.436,4.468,4.7976723366159355
1262027089486282752,1787127588000-1205841794575630336-1262027089486282752,1787127588000,1787130786000,1,21.425,4.291,4.993008622698671
1207350892068601856,1787095800000-1205841794575630336-1207350892068601856,1787095800000,1787098720000,1,21.42,5.178,4.136732329084589
1207354252066816000,1787110784000-1205841794575630336-1207354252066816000,1787110784000,1787113980000,1,21.404,4.455,4.804489337822671
1262068928729841664,1787138817000-1205841794575630336-1262068928729841664,1787138817000,1787142838000,1,21.401,3.241,6.603208886146251
1207341421116260352,1787114170000-1205841794575630336-1207341421116260352,1787114170000,1787117321000,1,21.4,4.532,4.7219770520741395
1262027089486282752,1787131773000-1205841794575630336-1262027089486282752,1787131773000,1787133955000,1,21.394,3.453,6.195771792644077
1262133009574789120,1787099259000-1205841794575630336-1262133009574789120,1787099259000,1787102582000,1,21.386,3.841,5.5678208799791715
1396248881112547328,1787128582000-1205841794575630336-1396248881112547328,1787128582000,1787131198000,1,21.36,1.914,11.15987460815047
1262142767098757120,1787112881000-1205841794575630336-1262142767098757120,1787112881000,1787115299000,1,21.357,4.189,5.098352828837431
1207345531534180352,1787112146000-1205841794575630336-1207345531534180352,1787112146000,1787115577000,1,21.331,4.618,4.6190991771329575
1207345531534180352,1787120444000-1205841794575630336-1207345531534180352,1787120444000,1787123472000,1,21.33,3.736,5.709314775160599
1424718756042506240,1787178893000-1205841794575630336-1424718756042506240,1787178893000,1787181797000,1,21.33,3.642,5.8566721581548595
1262222792795881472,1787104179000-1205841794575630336-1262222792795881472,1787104179000,1787108225000,1,21.328,3.92,5.440816326530612
1262210443624054784,1787135557000-1205841794575630336-1262210443624054784,1787135557000,1787138627000,1,21.32,3.47,6.144092219020172
1262217242314014720,1787139470000-1205841794575630336-1262217242314014720,1787139470000,1787144016000,1,21.317,4.288,4.971315298507462
1262210443624054784,1787114099000-1205841794575630336-1262210443624054784,1787114099000,1787117624000,1,21.316,3.586,5.944227551589515
1262144214561456128,1787099703000-1205841794575630336-1262144214561456128,1787099703000,1787103394000,1,21.312,3.294,6.469945355191257
1262396217510330368,1787126400000-1205841794575630336-1262396217510330368,1787126400000,1787130993000,1,21.311,5.409,3.939914956553892
1262219161585582080,1787129992000-1205841794575630336-1262219161585582080,1787129992000,1787133534000,1,21.301,3.384,6.294621749408983
1207347065403736064,1787120418000-1205841794575630336-1207347065403736064,1787120418000,1787124188000,1,21.287,4.118,5.169256920835356
1262027089486282752,1787138545000-1205841794575630336-1262027089486282752,1787138545000,1787141066000,1,21.285,3.054,6.969548133595286
1207322476187484160,1787101289000-1205841794575630336-1207322476187484160,1787101289000,1787103950000,1,21.28,3.813,5.580907421977446
1207345531534180352,1787103541000-1205841794575630336-1207345531534180352,1787103541000,1787106119000,1,21.28,3.629,5.863874345549738
1207296357593776128,1787099618000-1205841794575630336-1207296357593776128,1787099618000,1787102446000,1,21.266,3.782,5.6229508196721305
1262029765712281600,1787133469000-1205841794575630336-1262029765712281600,1787133469000,1787136406000,1,21.253,2.889,7.3565247490481145
1262224992028852224,1787103225000-1205841794575630336-1262224992028852224,1787103225000,1787106613000,1,21.252,3.362,6.32123735871505
1262029765712281600,1787118536000-1205841794575630336-1262029765712281600,1787118536000,1787121475000,1,21.24,3.463,6.133410337857349
1262204515923263488,1787114372000-1205841794575630336-1262204515923263488,1787114372000,1787117857000,1,21.237,3.475,6.11136690647482
1262204515923263488,1787128565000-1205841794575630336-1262204515923263488,1787128565000,1787132086000,1,21.235,4.254,4.991772449459333
1262029765712281600,1787102913000-1205841794575630336-1262029765712281600,1787102913000,1787105773000,1,21.232,3.294,6.445658773527626
1262453282371010560,1787130719000-1205841794575630336-1262453282371010560,1787130719000,1787133879000,1,21.227,3.517,6.035541654819449
1262453282371010560,1787121927000-1205841794575630336-1262453282371010560,1787121927000,1787124812000,1,21.225,3.377,6.285164347053598
1262027089486282752,1787135496000-1205841794575630336-1262027089486282752,1787135496000,1787138391000,1,21.222,3.704,5.729481641468682
1262399467382898688,1787127607000-1205841794575630336-1262399467382898688,1787127607000,1787131623000,1,21.214,4.896,4.332924836601307
1262210443624054784,1787103228000-1205841794575630336-1262210443624054784,1787103228000,1787106420000,1,21.21,3.433,6.178269734925721
