tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207296756182679552-1787113869000,1787113869000,1787119406000,1205841794575630336,1207296756182679552,1559271935492227072,verified_drivers,1787113869000-1205841794575630336-1207296756182679552,,34.429,4.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5537.0,0.0,1490.0,1490,2,"{'fifth_gear_duration': 23.773537452668936, 'first_gear_duration': 6.354797844544527, 'sixth_gear_duration': 5.420681753612996, 'third_gear_duration': 22.5161263279478, 'fourth_gear_duration': 26.725761605134345, 'second_gear_duration': 15.209095016091398}",,,"{'up': 14.733440075905833, 'down': 14.309434857380054, 'plane': 70.9571250667141}",0.39892197,42.99,,7.823,,22.384758,5.420682,29.19422,1159552.0,1264113.0,1127110.0,602,1,232.776,1253.664,4294.22,20.0,3.0,0.0
[],1262016643521839104-1787113867000,1787113867000,1787120490000,1205841794575630336,1262016643521839104,1438406064511909888,verified_drivers,1787113867000-1205841794575630336-1262016643521839104,,50.171,6.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6623.0,0.0,0.0,418,2,"{'fifth_gear_duration': 42.01990531203899, 'first_gear_duration': 2.1024750665005882, 'third_gear_duration': 11.300758256251827, 'fourth_gear_duration': 40.03607964440397, 'second_gear_duration': 4.540781720804626}",,,"{'up': 30.215797962475243, 'down': 19.901594495824913, 'plane': 49.88260754169984}",0.29106393,40.21,,7.539,,27.270966,42.019905,82.055984,1581587.0,2495914.0,0.0,529,1,1742.073,3401.9,4145.828,3.0,12.0,0.0
[],1207343447996891136-1787113866000,1787113866000,1787114044000,1205841794575630336,1207343447996891136,,,1787113866000-1205841794575630336-1207343447996891136,,0.006,0.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,266,0,,,,,,,,0.043,,0.121348314,,,,,,0,0,,,,,,
[],1207343693506281472-1787113866000,1787113866000,1787113993000,1205841794575630336,1207343693506281472,,,1787113866000-1205841794575630336-1207343693506281472,,0.072,5.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0,0.0,,0,0,,,,,,,,0.014,,2.0409448,,,,,,0,0,,,,,,
[],1262012279705042944-1787113863000,1787113863000,1787118662000,1205841794575630336,1262012279705042944,,,1787113863000-1205841794575630336-1262012279705042944,,33.262,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4799.0,0.0,,0,1,"{'fifth_gear_duration': 41.521055023663436, 'first_gear_duration': 2.8330048117299502, 'third_gear_duration': 18.32712106391598, 'fourth_gear_duration': 30.405014030095543, 'second_gear_duration': 6.913805070595093}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.0,,5.504,,24.951698,41.521053,71.92607,744998.0,2113418.0,0.0,1398,1,1344.764,2329.507,3238.752,3.0,3.0,2.0
[],1262204642968731648-1787113862000,1787113862000,1787118455000,1205841794575630336,1262204642968731648,1589156794649804800,unverified_drivers,1787113862000-1205841794575630336-1262204642968731648,,26.612,6.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4229.626,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4593.0,0.0,769.0,769,2,"{'fifth_gear_duration': 30.02359525547661, 'first_gear_duration': 1.3138518195359676, 'sixth_gear_duration': 24.90535834925138, 'third_gear_duration': 13.118874740751336, 'fourth_gear_duration': 25.1526347778505, 'second_gear_duration': 5.485685057134208}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.64,1.25,4.361,,20.858524,24.90536,54.928955,1833163.0,857737.0,0.0,1518,1,969.921,2139.168,3894.427,1.0,5.0,4.0
[],1262073732352966656-1787113857000,1787113857000,1787114313000,1205841794575630336,1262073732352966656,,,1787113857000-1205841794575630336-1262073732352966656,,2.099,5.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,456.0,0.0,,0,2,,,,,,29.25,,0.387,,16.571053,,,,,,10408,1,,,,,,
[],1207325156708450304-1787113853000,1787113853000,1787115502000,1205841794575630336,1207325156708450304,1513232055788371968,verified_drivers,1787113853000-1205841794575630336-1207325156708450304,,10.742,5.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.415,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3996.218,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1649.0,0.0,0.0,668,2,"{'fifth_gear_duration': 39.50545606121507, 'first_gear_duration': 5.853790461445323, 'sixth_gear_duration': 5.054114004138568, 'third_gear_duration': 16.265463802420616, 'fourth_gear_duration': 23.736471498965358, 'second_gear_duration': 9.584704171815064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.52,,2.017,,23.451303,5.054114,44.55957,451553.0,409003.0,259446.0,0,0,61.11,538.776,1209.114,7.0,1.0,0.0
[],1262219764902658048-1787113845000,1787113845000,1787116909000,1205841794575630336,1262219764902658048,1556544223338037248,verified_drivers,1787113845000-1205841794575630336-1262219764902658048,,11.944,5.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.678,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3064.0,0.0,1407.0,1407,2,"{'fifth_gear_duration': 34.57552987584215, 'first_gear_duration': 0.9564560229757803, 'sixth_gear_duration': 13.813499242057048, 'third_gear_duration': 14.703651810631685, 'fourth_gear_duration': 32.581217317296904, 'second_gear_duration': 3.369645731196438}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.72,0.8,2.26,,14.033421,13.813499,48.38903,1295925.0,403331.0,0.0,2756,1,312.923,1096.177,2265.342,0.0,4.0,7.0
[],1207302442174119936-1787113839000,1787113839000,1787115488000,1205841794575630336,1207302442174119936,,,1787113839000-1205841794575630336-1207302442174119936,,12.387,6.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.0,0.0,,0,0,"{'fifth_gear_duration': 27.448983684583467, 'first_gear_duration': 3.2185178417836884, 'sixth_gear_duration': 25.54269594320577, 'third_gear_duration': 13.85673985801443, 'fourth_gear_duration': 21.028214395536324, 'second_gear_duration': 8.904848276876317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.84,,1.831,,27.042572,25.542696,52.99168,628890.0,345999.0,39333.0,0,0,343.89,713.445,1346.334,3.0,4.0,0.0
[],1262220517478236160-1787113839000,1787113839000,1787117539000,1205841794575630336,1262220517478236160,,,1787113839000-1205841794575630336-1262220517478236160,,20.418,5.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3700.0,0.0,,1178,2,"{'fifth_gear_duration': 30.866517624644707, 'first_gear_duration': 1.5863766615360924, 'sixth_gear_duration': 27.21994067725128, 'third_gear_duration': 11.414444385116537, 'fourth_gear_duration': 22.406022659649466, 'second_gear_duration': 6.506697991801914}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.18,0.95,3.934,,19.866161,27.21994,58.08646,1274587.0,870920.0,10250.0,1427,1,703.501,1501.248,2584.506,1.0,11.0,3.0
[],1262458994904006656-1787113836000,1787113836000,1787117921000,1205841794575630336,1262458994904006656,,,1787113836000-1205841794575630336-1262458994904006656,,23.192,5.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4085.0,0.0,,882,2,"{'fifth_gear_duration': 25.678873017939573, 'first_gear_duration': 3.8456258354591752, 'sixth_gear_duration': 25.015597386342105, 'third_gear_duration': 13.875840937596276, 'fourth_gear_duration': 23.111330534397393, 'second_gear_duration': 8.47273228826548}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.61,1.1,4.312,,20.438482,25.015598,50.69447,1143912.0,1278424.0,51250.0,1415,1,776.255,1573.092,3103.084,1.0,8.0,1.0
[],1207322476187484160-1787113833000,1787113833000,1787114000000,1205841794575630336,1207322476187484160,,,1787113833000-1205841794575630336-1207322476187484160,,0.133,2.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167.0,0.0,,0,1,,,,,,,,0.063,,2.867066,,,,,,938,1,,,,,,
[],1262457221267062784-1787113826000,1787113826000,1787117489000,1205841794575630336,1262457221267062784,1449284572297560064,verified_drivers,1787113826000-1205841794575630336-1262457221267062784,,23.855,5.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3663.0,0.0,858.0,858,1,"{'fifth_gear_duration': 33.52282345285562, 'first_gear_duration': 1.1236403793857221, 'sixth_gear_duration': 26.518272025982192, 'third_gear_duration': 11.984373751948334, 'fourth_gear_duration': 21.544312108730075, 'second_gear_duration': 5.306578281098058}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.61,0.95,4.223,,23.444717,26.518272,60.041096,1106669.0,1031835.0,10167.0,1084,1,723.751,1638.674,2729.254,1.0,4.0,6.0
[],1262399104261029888-1787113825000,1787113825000,1787114838000,1205841794575630336,1262399104261029888,1509913397901131776,verified_drivers,1787113825000-1205841794575630336-1262399104261029888,,6.243,7.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.0,0.0,0.0,0,0,"{'fifth_gear_duration': 41.10908259323573, 'first_gear_duration': 3.885751268602238, 'sixth_gear_duration': 18.83404529639364, 'third_gear_duration': 10.361960915712322, 'fourth_gear_duration': 18.675047998583295, 'second_gear_duration': 7.1341119274727705}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.72,0.25,0.862,,22.186377,18.834045,59.943127,324836.0,336253.0,10250.0,0,0,147.832,470.505,784.919,2.0,4.0,0.0
[],1262218550500655104-1787113824000,1787113824000,1787118860000,1205841794575630336,1262218550500655104,1485334310956302336,verified_drivers,1787113824000-1205841794575630336-1262218550500655104,,29.621,5.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5036.0,0.0,0.0,0,2,"{'fifth_gear_duration': 42.79184925854096, 'first_gear_duration': 0.8775254182728472, 'sixth_gear_duration': 12.684908160900775, 'third_gear_duration': 15.277075440360804, 'fourth_gear_duration': 22.392393980660767, 'second_gear_duration': 5.976247741263842}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.16,1.35,5.366,,21.174662,12.684908,55.476757,1175915.0,1775079.0,0.0,779,1,444.501,1944.001,3504.172,2.0,12.0,0.0
[],1207337175465590784-1787113823000,1787113823000,1787113946000,1205841794575630336,1207337175465590784,,,1787113823000-1205841794575630336-1207337175465590784,,0.241,3.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123.0,0.0,,125,1,,,,,,,,0.065,,7.0536585,,,,,,768,1,,,,,,
[],1262396795028242432-1787113823000,1787113823000,1787117637000,1205841794575630336,1262396795028242432,1587712564190511104,unverified_drivers,1787113823000-1205841794575630336-1262396795028242432,,21.727,4.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,493.727,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1952.899,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3814.0,0.0,0.0,797,5,"{'fifth_gear_duration': 29.307581592831646, 'first_gear_duration': 0.7096082339477964, 'sixth_gear_duration': 23.760279800257397, 'third_gear_duration': 14.806581564447313, 'fourth_gear_duration': 25.04387455787945, 'second_gear_duration': 6.372074250636397}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.47,1.0,4.433,,20.507917,23.76028,53.06786,1644986.0,509756.0,0.0,1150,1,686.415,1533.087,2888.918,1.0,7.0,1.0
[],1262068816070836224-1787113821000,1787113821000,1787115197000,1205841794575630336,1262068816070836224,1510008754026840064,verified_drivers,1787113821000-1205841794575630336-1262068816070836224,,8.753,5.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1376.0,0.0,0.0,1096,1,"{'fifth_gear_duration': 24.325264063977475, 'first_gear_duration': 4.318140378997002, 'third_gear_duration': 29.696013704613012, 'fourth_gear_duration': 36.148121764129705, 'second_gear_duration': 5.51246008828281}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.65,,1.657,,22.900291,24.325264,60.473385,217001.0,536166.0,9333.0,562,1,286.835,713.081,1179.165,2.0,3.0,0.0
[],1262222792795881472-1787113819000,1787113819000,1787113942000,1205841794575630336,1262222792795881472,,,1787113819000-1205841794575630336-1262222792795881472,,0.272,3.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4569.534,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,0.0,,1199,1,,,,,,,0.031319443,0.087,,7.9609756,,,,,,0,0,,,,,,
[],1262206796580257792-1787113816000,1787113816000,1787117629000,1205841794575630336,1262206796580257792,1583720266779852800,unverified_drivers,1787113816000-1205841794575630336-1262206796580257792,,24.187,5.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1860.566,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3813.0,0.0,1465.0,1465,3,"{'fifth_gear_duration': 33.437093046120516, 'first_gear_duration': 3.5956265095554163, 'sixth_gear_duration': 24.867307528206194, 'third_gear_duration': 10.644967406588432, 'fourth_gear_duration': 24.0416572367762, 'second_gear_duration': 3.4133482727532436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.91,1.0,4.038,,22.835876,24.867308,58.3044,1209583.0,942585.0,0.0,260,1,670.256,1571.496,2695.33,2.0,6.0,4.0
[],1262070306814558208-1787113815000,1787113815000,1787118516000,1205841794575630336,1262070306814558208,,,1787113815000-1205841794575630336-1262070306814558208,,31.813,5.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.0,0.0,,1448,0,"{'fifth_gear_duration': 37.301198584886734, 'first_gear_duration': 2.6949827676615903, 'third_gear_duration': 18.240198458982054, 'fourth_gear_duration': 35.4194424498007, 'second_gear_duration': 6.344177738668924}",,,"{'up': 49.955848390164384, 'down': 16.448172802608344, 'plane': 33.595978807227276}",0.47162881,41.66,,6.26,,24.36222,37.301197,72.72064,641833.0,2129747.0,0.0,0,0,1078.406,2102.409,2891.076,5.0,4.0,1.0
[],1262053799019675648-1787113813000,1787113813000,1787114857000,1205841794575630336,1262053799019675648,1387312360158396416,verified_drivers,1787113813000-1205841794575630336-1262053799019675648,,7.127,6.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1044.0,0.0,0.0,0,1,"{'fifth_gear_duration': 41.54475332438737, 'first_gear_duration': 3.0348466008077613, 'third_gear_duration': 13.848251108129123, 'fourth_gear_duration': 33.287181792232765, 'second_gear_duration': 8.284967174442983}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.77,,1.036,,24.575863,41.544754,74.83193,130584.0,366250.0,0.0,407,1,253.251,456.165,609.586,1.0,1.0,0.0
[],1262392787152666624-1787113812000,1787113812000,1787114728000,1205841794575630336,1262392787152666624,,,1787113812000-1205841794575630336-1262392787152666624,,4.625,4.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916.0,0.0,,0,1,"{'fifth_gear_duration': 22.091795201161936, 'first_gear_duration': 10.08591524824841, 'sixth_gear_duration': 26.02894295547673, 'third_gear_duration': 8.850383309679472, 'fourth_gear_duration': 28.908597186134088, 'second_gear_duration': 4.034366099299365}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9138785,32.6,0.2,0.99,,18.176855,26.028942,48.12074,,,,326,1,133.333,246.498,512.249,2.0,0.0,1.0
[],1262196621056147456-1787113811000,1787113811000,1787120604000,1205841794575630336,1262196621056147456,,,1787113811000-1205841794575630336-1262196621056147456,,35.787,5.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6793.0,0.0,,0,3,"{'fifth_gear_duration': 27.981971119569334, 'first_gear_duration': 4.080661288864217, 'sixth_gear_duration': 17.853216456880197, 'third_gear_duration': 14.804453897491914, 'fourth_gear_duration': 26.54911373258531, 'second_gear_duration': 8.730583504609024}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.04,1.85,6.745,,18.965582,17.853216,45.835186,1943415.0,1686082.0,10250.0,829,1,807.574,2073.313,4523.409,2.0,14.0,1.0
[],1262121461443723264-1787113810000,1787113810000,1787117474000,1205841794575630336,1262121461443723264,1580102393192775680,unverified_drivers,1787113810000-1205841794575630336-1262121461443723264,,20.338,4.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3403.191,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3664.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.230140318625942, 'first_gear_duration': 2.988272887783383, 'sixth_gear_duration': 29.27159421501333, 'third_gear_duration': 10.150490154585459, 'fourth_gear_duration': 21.524303315265055, 'second_gear_duration': 4.835199108726827}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.41,1.0,4.228,,19.982752,29.271595,60.501736,1193159.0,759013.0,30501.0,2153,2,833.41,1722.583,2847.163,1.0,3.0,6.0
[],1341891089526685696-1787113806000,1787113806000,1787113965000,1205841794575630336,1341891089526685696,,,1787113806000-1205841794575630336-1341891089526685696,,0.009,0.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.0,0.0,,0,0,,,,,,35.68,0.036513332,0.041,,0.20377359,,,,,,0,0,,,,,,
[],1262146790958825472-1787113803000,1787113803000,1787119265000,1205841794575630336,1262146790958825472,,,1787113803000-1205841794575630336-1262146790958825472,,42.032,4.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5462.0,0.0,,0,4,"{'fifth_gear_duration': 34.127730890482766, 'first_gear_duration': 1.082973440590502, 'sixth_gear_duration': 29.068031969644874, 'third_gear_duration': 8.74964831220295, 'fourth_gear_duration': 21.770817866348843, 'second_gear_duration': 5.2007975207300605}",,,"{'up': 12.230749552315178, 'down': 37.58506011767715, 'plane': 50.184190330007674}",0.45975202,35.04,1.45,9.469,,27.703259,29.068031,63.195763,1146112.0,1848588.0,126502.0,2064,1,1098.251,2387.668,3778.209,2.0,9.0,2.0
[],1262060081143349248-1787113797000,1787113797000,1787115633000,1205841794575630336,1262060081143349248,,,1787113797000-1205841794575630336-1262060081143349248,,9.252,4.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.0,0.0,,0,0,"{'fifth_gear_duration': 17.58959083845729, 'first_gear_duration': 2.220346716784143, 'third_gear_duration': 39.60591518106427, 'fourth_gear_duration': 27.275468495231287, 'second_gear_duration': 13.308678768463004}",,,"{'up': 0, 'down': 54.526591678497326, 'plane': 45.47340832150268}",,34.72,,2.27,,18.141176,17.58959,44.86506,372244.0,650260.0,9167.0,0,0,220.501,562.423,1253.588,0.0,2.0,1.0
[],1207347153039523840-1787113795000,1787113795000,1787129385000,1205841794575630336,1207347153039523840,1587350620833054720,unverified_drivers,1787113795000-1205841794575630336-1207347153039523840,,89.965,5.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,160,6,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,15590.0,0.0,0.0,0,10,"{'fifth_gear_duration': 23.729323213234075, 'first_gear_duration': 7.955333367372276, 'sixth_gear_duration': 4.615239922158371, 'third_gear_duration': 20.870642426282544, 'fourth_gear_duration': 26.617549691728588, 'second_gear_duration': 16.211911379224148}",,,"{'up': 33.16307462314688, 'down': 16.680068405495092, 'plane': 50.15685697135803}",0.43629625,45.07,,17.742,,20.774471,4.61524,28.344563,4596224.0,2956101.0,2484224.0,3036,2,555.003,3408.559,12025.442,48.0,20.0,0.0
[],1207338048392527872-1787113795000,1787113795000,1787114990000,1205841794575630336,1207338048392527872,1571582067764887552,verified_drivers,1787113795000-1205841794575630336-1207338048392527872,,9.242,7.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.952,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1195.0,0.0,1492.0,1021,1,"{'fifth_gear_duration': 40.57455288113207, 'first_gear_duration': 5.121912356985597, 'sixth_gear_duration': 18.50586588287876, 'third_gear_duration': 9.664902609408461, 'fourth_gear_duration': 14.285657021973385, 'second_gear_duration': 11.847109247621729}",,,"{'up': 0, 'down': 54.41014332965821, 'plane': 45.589856670341796}",,34.32,,1.214,,27.842009,18.505865,59.080418,401556.0,286112.0,29556.0,0,0,184.668,589.557,997.889,1.0,4.0,0.0
