tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408916011614208-1783814065000,1783814065000,1783816852000,649034868264558592,1561408916011614208,1410608421924765696,verified_drivers,1783790993000-649034868264558592-1561408916011614208,,28.095,3.493,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,7.844,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1330.5,1,1160,2,0,0,0.0,0,9,2,22,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2787,0.0,0,12,"{'fifth_gear_duration': 2.015894553207986, 'first_gear_duration': 1.4731537119596823, 'ninth_gear_duration': 3.3145958519092846, 'sixth_gear_duration': 1.8414421399496026, 'tenth_gear_duration': 2.9463074239193645, 'third_gear_duration': 0.7365768559798411, 'eighth_gear_duration': 2.2097305679395234, 'fourth_gear_duration': 1.4731537119596823, 'second_gear_duration': 1.6476061252180656, 'seventh_gear_duration': 2.674937003295212, 'twelfth_gear_duration': 75.98371777476255, 'eleventh_gear_duration': 3.682884279899205}",,,"{'up': 0, 'down': 39.770085795190404, 'plane': 60.229914204809596}",,32.4,0.7625,8.044,,36.290634,75.98372,79.6666,89000.0,844750.0,14250.0,1541,2,980.0,1027.5,1289.75,,,
[],1066488845387694080-1783813738000,1783813738000,1783816968000,649034868264558592,1066488845387694080,1412074512366698496,verified_drivers,1783788989000-649034868264558592-1066488845387694080,,43.04,2.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.548,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3230,0.0,1,10,"{'fifth_gear_duration': 2.5815025623923487, 'first_gear_duration': 2.3174568677485796, 'ninth_gear_duration': 10.880830957046985, 'sixth_gear_duration': 3.0117529894577406, 'tenth_gear_duration': 10.104972943851362, 'third_gear_duration': 1.9361269217942616, 'eighth_gear_duration': 5.932951045794983, 'fourth_gear_duration': 0.8605008541307829, 'second_gear_duration': 2.151252135326957, 'seventh_gear_duration': 2.9211980563372424, 'twelfth_gear_duration': 45.988666269473995, 'eleventh_gear_duration': 11.312788396644763}",,,"{'up': 25.22259869198645, 'down': 23.851548341344262, 'plane': 50.9258529666693}",0.97523355,34.79,0.81277776,15.882,,47.97028,45.988667,57.301456,213664.0,1274872.0,185870.0,1246,1,1104.582,1376.299,2401.857,,,
[],1476550907393998848-1783813697000,1783813697000,1783815562000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1783813697000-649034868264558592-1476550907393998848,,36.518,3.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,922,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1865,0.0,935,8,"{'fifth_gear_duration': 1.3227022683725818, 'first_gear_duration': 0.6613511341862909, 'ninth_gear_duration': 3.161505655479325, 'sixth_gear_duration': 0.6613511341862909, 'tenth_gear_duration': 3.968106805117745, 'third_gear_duration': 1.1774522529204525, 'eighth_gear_duration': 0.9920267012794363, 'fourth_gear_duration': 0.9920267012794363, 'second_gear_duration': 2.6454045367451635, 'seventh_gear_duration': 1.9840534025588725, 'twelfth_gear_duration': 77.43371036528833, 'eleventh_gear_duration': 5.000309042586069}",,,"{'up': 28.032087794113263, 'down': 0, 'plane': 71.96791220588675}",0.3672657,55.84,0.48916668,11.338,,70.49051,77.43371,82.43402,136750.0,1010750.0,16050.0,0,0,1252.8,1333.7,1617.9,,,
[],1268894231850647552-1783813452000,1783813452000,1783821781000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1783813452000-649034868264558592-1268894231850647552,,104.104,2.77,,0.0,True,0,0,0,0,81.351,5,0.0,0,0,0,1893.183,2,1.971,1,0,0,14.544,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,1981,6348,0.0,0,17,"{'fifth_gear_duration': 13.262828838551076, 'first_gear_duration': 1.254302547605728, 'sixth_gear_duration': 65.40384076720244, 'third_gear_duration': 6.344003215780882, 'fourth_gear_duration': 9.881409420203713, 'second_gear_duration': 3.853615210656163}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.70362230524865, 'down': 14.411300473517016, 'plane': 51.88507722123432}",0.3738959,48.23,2.25,37.58,,44.996326,65.40384,78.66667,1048245.0,1288182.0,2477911.0,891,6,4153.915,4996.261,6351.179,6.0,2.0,0.0
[],1334832234422599680-1783813010000,1783813010000,1783830663000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1783790950000-649034868264558592-1334832234422599680,,214.325,2.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5559.19,6,22.815,11,0,0,42.54,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1770,28,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,63,10863,6790,0.0,1,63,"{'fifth_gear_duration': 2.260378922394291, 'first_gear_duration': 1.0984414981996813, 'ninth_gear_duration': 12.808687155192407, 'sixth_gear_duration': 3.088867681334099, 'tenth_gear_duration': 14.664897398948327, 'third_gear_duration': 1.3653525164538096, 'eighth_gear_duration': 7.673121452117608, 'fourth_gear_duration': 1.1212544057427691, 'second_gear_duration': 0.8820990916660646, 'seventh_gear_duration': 4.393385777673007, 'twelfth_gear_duration': 34.15510495838546, 'eleventh_gear_duration': 16.488409141892483}",,,"{'up': 34.996941123918454, 'down': 44.189106516862644, 'plane': 20.81395235921888}",1.0157984,44.87,4.8580556,85.886,,43.707584,34.155106,50.643513,2734600.0,6181400.0,665350.0,3230,8,4491.55,6659.85,13150.45,,,
[],1334832578175172608-1783812896000,1783812896000,1783826734000,649034868264558592,1334832578175172608,1566859272430551040,unverified_drivers,1783795034000-649034868264558592-1334832578175172608,,219.953,3.52,,0.0,True,0,0,0,0,66.822,4,0.0,0,0,0,591.945,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2654,16,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,29,6934,6904,0.0,0,29,"{'fifth_gear_duration': 1.4695687032801188, 'first_gear_duration': 0.5046336689697456, 'ninth_gear_duration': 8.419836347772772, 'sixth_gear_duration': 2.1982219916523213, 'tenth_gear_duration': 14.037305161883651, 'third_gear_duration': 0.6055604027636946, 'eighth_gear_duration': 4.48133562855189, 'fourth_gear_duration': 0.7630815667224751, 'second_gear_duration': 0.2806140495672884, 'seventh_gear_duration': 3.29238097483906, 'twelfth_gear_duration': 49.289032471054306, 'eleventh_gear_duration': 14.658429032942674}",,,"{'up': 16.88276068418689, 'down': 39.89029072956667, 'plane': 43.226948586246436}",0.6441447,43.63,3.8211112,62.492,,57.221478,49.289032,63.94746,2259900.0,5337050.0,230050.0,1770,6,5225.5,6779.55,10601.75,,,
[],1186996301657538560-1783812891000,1783812891000,1783827550000,649034868264558592,1186996301657538560,,,1783812891000-649034868264558592-1186996301657538560,,161.941,2.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,4,0,0,0.0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,18,7750,6909,,0,18,"{'fifth_gear_duration': 2.77617598207345, 'first_gear_duration': 1.6390784535792025, 'ninth_gear_duration': 11.994606341897994, 'sixth_gear_duration': 3.0518859561049325, 'tenth_gear_duration': 16.322392465860588, 'third_gear_duration': 1.1656123876356765, 'eighth_gear_duration': 7.628790929223353, 'fourth_gear_duration': 1.6086777662659077, 'second_gear_duration': 1.1656123876356765, 'seventh_gear_duration': 5.107400757344803, 'twelfth_gear_duration': 31.652848789843212, 'eleventh_gear_duration': 15.886917782535203}",,,"{'up': 21.64527724069917, 'down': 37.37072265548967, 'plane': 40.984000103811155}",1.2333713,40.03,4.0144444,62.185,,39.769943,31.65285,47.53977,2516989.0,4414132.0,468123.0,3350,7,3340.133,5016.583,10552.393,,,
[],1552709347677569024-1783812029000,1783812029000,1783831274000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1783786854000-649034868264558592-1552709347677569024,,207.716,2.998,,2.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.277,6,0,0,126.919,2,0,0,0,0,0,0,0.0,0,0.0,0,2945.417,2,290,9,0,0,0.0,0,12,3,348,52,0,0,0,0,0,0,0,0,0,0,0,81,11474,7771,0.0,1,81,"{'fifth_gear_duration': 7.247074118292144, 'first_gear_duration': 1.3769143735639577, 'sixth_gear_duration': 55.92746314979769, 'third_gear_duration': 8.572046965417577, 'fourth_gear_duration': 24.319741759078035, 'second_gear_duration': 2.556759633850602}",,"{'MODE_HEAVY': 2.5155296688475826, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.48447033115242}","{'up': 29.12737160242998, 'down': 41.36721553405908, 'plane': 29.505412863510934}",1.0866734,48.48,5.3,69.275,,38.855682,55.927464,63.174538,1632324.0,3480060.0,3878192.0,3390,7,6268.774,7081.081,11208.758,12.0,4.0,0.0
[],1268893773056704512-1783811975000,1783811975000,1783832531000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1783796208000-649034868264558592-1268893773056704512,,208.815,2.773,,0.0,True,0,0,0,0,12.54,1,0.0,0,0,0,0.0,0,4.197,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2690,9,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,12731,7825,0.0,0,28,"{'fifth_gear_duration': 2.979679027222435, 'first_gear_duration': 1.3875956254222124, 'ninth_gear_duration': 6.780960727392234, 'sixth_gear_duration': 2.9888079458107395, 'tenth_gear_duration': 12.041043617973015, 'third_gear_duration': 1.7545781526720345, 'eighth_gear_duration': 5.254605539427799, 'fourth_gear_duration': 2.9869821620930783, 'second_gear_duration': 1.701630424859871, 'seventh_gear_duration': 3.249895017436234, 'twelfth_gear_duration': 39.15028025780066, 'eleventh_gear_duration': 19.723941501889687}",,,"{'up': 54.5376971428855, 'down': 21.49062098458579, 'plane': 23.97168187252872}",0.7077869,45.88,4.3647223,75.315,,36.570053,39.15028,58.87422,3692750.0,5746750.0,219250.0,3560,15,5360.75,8061.5,13692.75,,,
[],1474016264899788800-1783811692000,1783811692000,1783831592000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1783811692000-649034868264558592-1474016264899788800,,217.044,3.02,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,2126.635,6,16.717,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1242.1,1,1760,24,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,58,11792,8108,0.0,0,58,"{'fifth_gear_duration': 2.224544348037086, 'first_gear_duration': 1.4758544575031407, 'ninth_gear_duration': 9.028503442094923, 'sixth_gear_duration': 3.559114409051594, 'tenth_gear_duration': 12.839659821613772, 'third_gear_duration': 1.6852371503602557, 'eighth_gear_duration': 6.60827433437829, 'fourth_gear_duration': 2.2429387154469635, 'second_gear_duration': 1.4707666537514725, 'seventh_gear_duration': 4.258100370626935, 'twelfth_gear_duration': 39.012105059233775, 'eleventh_gear_duration': 15.594901237901789}",,,"{'up': 37.307115561360234, 'down': 30.34247569293284, 'plane': 32.35040874570693}",0.6238094,37.06,5.4719443,71.868,,39.26424,39.012104,54.607006,3331400.0,5682900.0,550650.0,20244,16,4984.05,6976.4,12775.65,,,
[],1334833384924381184-1783811594000,1783811594000,1783822068000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1783811594000-649034868264558592-1334833384924381184,,140.241,4.421,,0.0,True,0,0,0,0,25.96,2,0.0,0,0,0,0.0,0,3.924,2,0,0,6.937,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2268,8206,0.0,0,12,"{'fifth_gear_duration': 12.518502689671763, 'first_gear_duration': 3.1093603648331176, 'sixth_gear_duration': 64.13343177549045, 'third_gear_duration': 4.972181986620738, 'fourth_gear_duration': 9.765389477778859, 'second_gear_duration': 5.501133705605061}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.042421207372822, 'down': 33.69949760108557, 'plane': 58.25808119154162}",0.47130543,39.01,2.85,31.72,,48.201984,64.13343,76.65193,1532506.0,1460998.0,2727246.0,1370,6,5012.079,5990.41,7815.08,11.0,8.0,0.0
[],1268893955106275328-1783811505000,1783811505000,1783834013000,649034868264558592,1268893955106275328,1416470165637300224,verified_drivers,1783785052000-649034868264558592-1268893955106275328,,306.332,2.43,,0.0,True,0,0,0,0,33.574,2,0.0,0,0,0,5464.862,11,16.868,8,0,0,6.335,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2932,47,0,0,0.0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,90,14213,8295,0.0,0,90,"{'fifth_gear_duration': 2.324058919803601, 'first_gear_duration': 1.0815602836879432, 'ninth_gear_duration': 8.427441352973268, 'sixth_gear_duration': 2.9814511729405346, 'tenth_gear_duration': 13.956628477905072, 'third_gear_duration': 1.2370430987452263, 'eighth_gear_duration': 6.239770867430442, 'fourth_gear_duration': 1.654391707583197, 'second_gear_duration': 1.2424986361156574, 'seventh_gear_duration': 3.882978723404255, 'twelfth_gear_duration': 38.271958537915985, 'eleventh_gear_duration': 18.700218221494815}",,,"{'up': 36.1957739933849, 'down': 42.34753847415467, 'plane': 21.456687532460432}",0.8764662,50.01,6.2380557,126.053,,48.9957,38.271957,56.972176,2657250.0,9488750.0,1205500.0,3680,7,7015.25,10443.0,18330.0,,,
[],1494313280225673216-1783811287000,1783811287000,1783823876000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1783768483000-649034868264558592-1494313280225673216,,196.874,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.681,9,0,0,53.699,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2310,39,0,0,0.0,0,13,3,245,41,0,0,0,0,0,0,0,0,0,0,0,99,4076,8513,0.0,0,99,"{'fifth_gear_duration': 1.9164119288847086, 'first_gear_duration': 0.34044554404833716, 'ninth_gear_duration': 7.162135912404281, 'sixth_gear_duration': 1.2140513019741752, 'tenth_gear_duration': 11.658470755421058, 'third_gear_duration': 0.38849641663173606, 'eighth_gear_duration': 5.304509625509902, 'fourth_gear_duration': 1.0213366321450115, 'second_gear_duration': 0.09712410415793402, 'seventh_gear_duration': 2.938259740525288, 'twelfth_gear_duration': 50.797440013086195, 'eleventh_gear_duration': 17.161318025211372}",,,"{'up': 51.33781058232844, 'down': 30.663970304252675, 'plane': 17.998219113418894}",0.86541027,47.85,3.4544444,67.229,,56.298862,50.79744,67.958755,1185650.0,5515750.0,327400.0,2140,6,4968.65,6647.25,9781.3,,,
[],1537489451758911488-1783810595000,1783810595000,1783823789000,649034868264558592,1537489451758911488,1577151744587071488,unverified_drivers,1783766112000-649034868264558592-1537489451758911488,,198.224,3.461,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,28.498,2,53.726,26,0,0,13.174,2,0,0,0,0,0,0,0.0,0,0.0,0,1229.048,1,30,1,0,0,0.0,0,19,4,354,55,0,0,0,0,0,0,0,0,0,0,0,97,3989,9205,0.0,0,97,"{'fifth_gear_duration': 24.027117010052216, 'first_gear_duration': 1.8855299697501313, 'sixth_gear_duration': 51.77300639226957, 'third_gear_duration': 7.264730213551215, 'fourth_gear_duration': 10.263426778816632, 'second_gear_duration': 4.786189635560234}",,,"{'up': 25.48381397988192, 'down': 53.8311643120607, 'plane': 20.68502170805739}",0.9751169,54.22,3.6521168,57.276,,54.085674,51.773006,75.800125,831668.0,3172523.0,4177993.0,2460,6,5653.808,8277.66,10920.378,7.0,1.0,0.0
[],1494312472553717760-1783809509000,1783809509000,1783827668000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1783782725000-649034868264558592-1494312472553717760,,310.393,3.216,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.303,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1202.25,1,5333,58,0,0,0.0,0,14,3,4,1,0,0,0,0,0,0,0,0,0,0,0,76,7868,10291,0.0,0,76,"{'fifth_gear_duration': 1.0449438202247192, 'first_gear_duration': 0.5187265917602996, 'ninth_gear_duration': 4.548689138576779, 'sixth_gear_duration': 1.6273408239700373, 'tenth_gear_duration': 9.760299625468164, 'third_gear_duration': 0.39325842696629215, 'eighth_gear_duration': 2.5861423220973783, 'fourth_gear_duration': 0.5262172284644194, 'second_gear_duration': 0.7696629213483146, 'seventh_gear_duration': 1.7846441947565546, 'twelfth_gear_duration': 60.06554307116105, 'eleventh_gear_duration': 16.374531835205993}",,,"{'up': 31.52174671027398, 'down': 26.97261525372906, 'plane': 41.50563803599697}",0.8748649,47.92,5.0180554,96.509,,61.53504,60.065544,76.44007,2219500.0,7062250.0,580000.0,2969,9,8018.75,10204.75,13350.0,,,
[],1406272050288394240-1783809424000,1783809424000,1783826958000,649034868264558592,1406272050288394240,1571338493970350080,unverified_drivers,1783773510000-649034868264558592-1406272050288394240,,252.497,2.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,443.103,3,14.654,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1230,26,0,0,0.0,0,0,0,95,18,0,0,0,0,0,0,0,0,0,0,0,63,7158,10376,0.0,0,63,"{'fifth_gear_duration': 1.7438943218473195, 'first_gear_duration': 0.8765552199068148, 'ninth_gear_duration': 12.249927465738228, 'sixth_gear_duration': 2.474015667400543, 'tenth_gear_duration': 16.374652262215623, 'third_gear_duration': 0.4952810062635468, 'eighth_gear_duration': 6.589524345911628, 'fourth_gear_duration': 1.314832829860222, 'second_gear_duration': 0.693939549092895, 'seventh_gear_duration': 4.375266670080044, 'twelfth_gear_duration': 36.65966924376632, 'eleventh_gear_duration': 16.152441417916815}",,,"{'up': 43.91011647102363, 'down': 33.85019689050224, 'plane': 22.23968663847413}",0.75921524,48.67,4.816389,96.373,,51.84152,36.659668,52.81211,2240100.0,6827400.0,1244400.0,1380,9,5370.0,7736.05,14648.25,,,
[],1268893877926887424-1783809006000,1783809006000,1783834602000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1783777181000-649034868264558592-1268893877926887424,,339.192,2.716,,0.93,True,0,0,0,0,28.705,1,0.0,0,0,0,15.711,1,4.335,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1282.0,1,1320,20,0,0,0.0,0,0,0,86,17,0,0,0,0,0,0,0,0,0,0,0,49,14802,10794,0.0,1,49,"{'fifth_gear_duration': 2.595070210329657, 'first_gear_duration': 1.1269812571566322, 'ninth_gear_duration': 8.77719520279636, 'sixth_gear_duration': 3.0506840233833543, 'tenth_gear_duration': 14.023986018200446, 'third_gear_duration': 1.2438980292894595, 'eighth_gear_duration': 6.325558970650275, 'fourth_gear_duration': 1.6802266015789789, 'second_gear_duration': 1.1269812571566322, 'seventh_gear_duration': 4.188513228469837, 'twelfth_gear_duration': 36.9167721328271, 'eleventh_gear_duration': 18.94413306816127}",,,"{'up': 26.72056079355727, 'down': 44.27021950500884, 'plane': 29.009219701433892}",1.0899961,45.16,7.0669446,124.875,,47.70633,36.91677,55.860905,3026000.0,10530000.0,1078000.0,2510,7,7657.0,11586.25,20741.25,,,
[],1284477133422329856-1783808029000,1783808029000,1783822328000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1783808029000-649034868264558592-1284477133422329856,,248.208,2.978,,0.0,True,0,0,0,0,105.293,7,0.0,0,0,0,78.956,4,0.0,0,0,0,263.06,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,26,2528,11771,0.0,0,26,"{'fifth_gear_duration': 14.938449355697934, 'first_gear_duration': 1.009019662719132, 'sixth_gear_duration': 75.54795401436061, 'third_gear_duration': 2.793272501231498, 'fourth_gear_duration': 4.4056898856991715, 'second_gear_duration': 1.3056145802916608}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.282975051665, 'down': 4.099111575090017, 'plane': 81.61791337324497}",0.5853145,55.6,3.95,83.347,,62.4903,75.54795,90.486404,268753.0,673918.0,7427144.0,3049,5,9339.986,11186.825,12362.99,3.0,3.0,0.0
[],1146410747421523968-1783807632000,1783807632000,1783824400000,649034868264558592,1146410747421523968,1567079660670418944,unverified_drivers,1783791057000-649034868264558592-1146410747421523968,,257.399,2.571,,0.0,True,0,0,0,0,33.636,2,0.0,0,0,0,1380.702,6,4.371,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,950,22,0,0,0.0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,52,4600,12168,0.0,0,52,"{'fifth_gear_duration': 2.007862295427852, 'first_gear_duration': 0.1815194861533721, 'ninth_gear_duration': 9.102459382014004, 'sixth_gear_duration': 3.0760402767975576, 'tenth_gear_duration': 12.319498233794873, 'third_gear_duration': 0.7470168801640154, 'eighth_gear_duration': 5.8183867096421675, 'fourth_gear_duration': 1.2915753386241318, 'second_gear_duration': 0.5445584584601163, 'seventh_gear_duration': 3.8230571569615734, 'twelfth_gear_duration': 44.988705222235936, 'eleventh_gear_duration': 16.0993205597244}",,,"{'up': 31.456211604792134, 'down': 45.02561381309057, 'plane': 23.518174582117283}",1.1073704,51.63,4.6441665,100.124,,55.26219,44.988705,61.088024,2062512.0,7264841.0,640479.0,1540,5,6465.038,8778.568,14370.358,,,
[],1284476928488636416-1783806773000,1783806773000,1783822689000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1783781131000-649034868264558592-1284476928488636416,,280.391,2.973,,0.66,True,0,0,0,0,21.307,1,0.0,0,0,0,8.577,1,8.069,4,0,0,99.245,4,0,0,0,0,0,0,0.0,0,0.0,0,1606.256,1,0,0,0,0,0.0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,23,2889,13027,0.0,0,23,"{'fifth_gear_duration': 10.843783270466592, 'first_gear_duration': 0.7803684708782961, 'sixth_gear_duration': 82.27659204251542, 'third_gear_duration': 2.4969328500606056, 'fourth_gear_duration': 2.893310369031223, 'second_gear_duration': 0.7090129970478681}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.152788909225782, 'down': 12.700412660898607, 'plane': 80.14679842987562}",0.40230465,57.61,4.35,94.318,,63.420937,82.27659,93.12038,243582.0,684675.0,8132664.0,3189,3,11159.24,12629.991,13563.08,2.0,0.0,0.0
[],1406271868830220288-1783806017000,1783806017000,1783826625000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1783783746000-649034868264558592-1406271868830220288,,381.255,4.036,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,235.125,8,23.486,11,0,0,246.242,6,0,0,0,0,0,0,0.0,0,0.0,0,1733.25,1,6371,22,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,59,6825,13783,0.0,0,59,"{'fifth_gear_duration': 0.825438948375351, 'first_gear_duration': 0.8356219335328787, 'ninth_gear_duration': 3.827568117999198, 'sixth_gear_duration': 1.0750763723886816, 'tenth_gear_duration': 4.5681488567284845, 'third_gear_duration': 0.3301755793501404, 'eighth_gear_duration': 2.4513222451939396, 'fourth_gear_duration': 0.4622458110901966, 'second_gear_duration': 0.39621069522016844, 'seventh_gear_duration': 1.438269509673836, 'twelfth_gear_duration': 76.33042243959638, 'eleventh_gear_duration': 7.459499490850742}",,,"{'up': 14.165720897837552, 'down': 26.312722510038128, 'plane': 59.52155659212433}",0.5725518,42.23,5.716111,94.466,,66.60122,76.33042,83.789925,1521950.0,11517300.0,362100.0,3650,8,12368.2,13576.9,16203.5,,,
[],1268894298644938752-1783805570000,1783805570000,1783823851000,649034868264558592,1268894298644938752,,,1783805570000-649034868264558592-1268894298644938752,,261.036,3.595,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1760.581,1,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,4051,14230,,0,12,"{'fifth_gear_duration': 6.66077545073021, 'first_gear_duration': 0.8427296302769708, 'sixth_gear_duration': 83.78460210270066, 'third_gear_duration': 3.1708925665928374, 'fourth_gear_duration': 3.5964918319897468, 'second_gear_duration': 1.9445084177095666}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.60937713509474, 'down': 32.76049160430514, 'plane': 34.63013126060012}",0.6788871,45.93,5.05,72.608,,51.404716,83.7846,90.44538,555920.0,962241.0,7156764.0,3940,8,11317.831,12217.585,13508.247,6.0,4.0,0.0
