vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262210883786899456,1789366274000-1205841794575630336-1262210883786899456,1789366274000,1789370015000,1,22.926,4.558,5.029837648091268
1262094495344754688,1789345797000-1205841794575630336-1262094495344754688,1789345797000,1789348085000,1,22.923,3.859,5.940139932625032
1262208485953634304,1789345579000-1205841794575630336-1262208485953634304,1789345579000,1789349501000,1,22.922,3.84,5.969270833333334
1262456601122439168,1789373458000-1205841794575630336-1262456601122439168,1789373458000,1789376657000,1,22.919,4.542,5.046014971378248
1262394782072700928,1789354701000-1205841794575630336-1262394782072700928,1789354701000,1789357575000,1,22.909,4.156,5.512271414821944
1207337252074553344,1789371190000-1205841794575630336-1207337252074553344,1789371190000,1789374567000,1,22.908,3.46,6.620809248554914
1262017490888687616,1789354804000-1205841794575630336-1262017490888687616,1789354804000,1789358033000,1,22.907,3.648,6.279331140350877
1262017490888687616,1789359606000-1205841794575630336-1262017490888687616,1789359606000,1789362424000,1,22.899,3.337,6.862151633203476
1262209549360693248,1789371512000-1205841794575630336-1262209549360693248,1789371512000,1789374580000,1,22.899,3.656,6.263402625820569
1262017490888687616,1789381107000-1205841794575630336-1262017490888687616,1789381107000,1789383595000,1,22.897,3.146,7.2781309599491415
1262457823535562752,1789350328000-1205841794575630336-1262457823535562752,1789350328000,1789353311000,1,22.897,3.023,7.574263976182599
1262226261292351488,1789348131000-1205841794575630336-1262226261292351488,1789348131000,1789351459000,1,22.894,3.789,6.042227500659804
1262017490888687616,1789363194000-1205841794575630336-1262017490888687616,1789363194000,1789366188000,1,22.889,3.343,6.846844151959318
1351922428674048000,1789346056000-1205841794575630336-1351922428674048000,1789346056000,1789349066000,1,22.888,3.808,6.010504201680673
1262030414373978112,1789352552000-1205841794575630336-1262030414373978112,1789352552000,1789356002000,1,22.874,4.576,4.998688811188812
1262017490888687616,1789372686000-1205841794575630336-1262017490888687616,1789372686000,1789375934000,1,22.873,3.306,6.918632788868724
1262394782072700928,1789365699000-1205841794575630336-1262394782072700928,1789365699000,1789368602000,1,22.872,3.306,6.918330308529946
1262456601122439168,1789356620000-1205841794575630336-1262456601122439168,1789356620000,1789359986000,1,22.868,5.185,4.410414657666346
1262226261292351488,1789363289000-1205841794575630336-1262226261292351488,1789363289000,1789366742000,1,22.867,4.542,5.034566270365478
1262137669064851456,1789380188000-1205841794575630336-1262137669064851456,1789380188000,1789383214000,1,22.864,3.727,6.134692782398712
1262195380511047680,1789362207000-1205841794575630336-1262195380511047680,1789362207000,1789365007000,1,22.857,4.039,5.659074028224809
1262220517478236160,1789383040000-1205841794575630336-1262220517478236160,1789383040000,1789386712000,1,22.842,3.866,5.908432488360061
1262017950731206656,1789380999000-1205841794575630336-1262017950731206656,1789380999000,1789383124000,1,22.835,3.314,6.890464695232348
1207340281196707840,1789362796000-1205841794575630336-1207340281196707840,1789362796000,1789365891000,1,22.824,5.402,4.22510181414291
1262214363142422528,1789375914000-1205841794575630336-1262214363142422528,1789375914000,1789379598000,1,22.813,4.412,5.170670897552131
1262013077063204864,1789383597000-1205841794575630336-1262013077063204864,1789383597000,1789386694000,1,22.812,4.213,5.4146688820318065
1262214363142422528,1789361681000-1205841794575630336-1262214363142422528,1789361681000,1789365496000,1,22.811,4.391,5.194944204053746
1262216962784624640,1789375235000-1205841794575630336-1262216962784624640,1789375235000,1789379842000,1,22.803,4.021,5.670977368813729
1262208485953634304,1789352359000-1205841794575630336-1262208485953634304,1789352359000,1789356721000,1,22.798,3.489,6.534250501576382
1262216962784624640,1789352521000-1205841794575630336-1262216962784624640,1789352521000,1789358051000,1,22.795,4.396,5.185395814376706
1262136747236524032,1789378742000-1205841794575630336-1262136747236524032,1789378742000,1789381790000,1,22.785,3.747,6.080864691753403
1262139488994328576,1789378112000-1205841794575630336-1262139488994328576,1789378112000,1789382720000,1,22.779,4.656,4.8923969072164954
1262138266728005632,1789383074000-1205841794575630336-1262138266728005632,1789383074000,1789388041000,1,22.776,3.882,5.867078825347758
1262398529066762240,1789349585000-1205841794575630336-1262398529066762240,1789349585000,1789352457000,1,22.773,4.301,5.294815159265287
1262214363142422528,1789382157000-1205841794575630336-1262214363142422528,1789382157000,1789385407000,1,22.765,4.847,4.6967196203837425
1262214363142422528,1789367792000-1205841794575630336-1262214363142422528,1789367792000,1789371110000,1,22.757,4.641,4.9034690799396685
1207325156708450304,1789363178000-1205841794575630336-1207325156708450304,1789363178000,1789366603000,1,22.755,4.937,4.609074336641685
1262203570967543808,1789353368000-1205841794575630336-1262203570967543808,1789353368000,1789356164000,1,22.754,3.288,6.9203163017031635
1262214363142422528,1789353536000-1205841794575630336-1262214363142422528,1789353536000,1789357251000,1,22.754,5.122,4.442405310425615
1207342517150810112,1789385132000-1205841794575630336-1207342517150810112,1789385132000,1789388411000,1,22.749,2.959,7.688070294018249
1207347153039523840,1789349382000-1205841794575630336-1207347153039523840,1789349382000,1789351774000,1,22.743,3.024,7.520833333333333
1262208485953634304,1789376337000-1205841794575630336-1262208485953634304,1789376337000,1789380627000,1,22.739,3.76,6.047606382978724
1207299325219045376,1789345930000-1205841794575630336-1207299325219045376,1789345930000,1789348884000,1,22.734,5.453,4.169081239684577
1262095545019662336,1789382418000-1205841794575630336-1262095545019662336,1789382418000,1789384834000,1,22.72,3.589,6.330454165505712
1262227389946003456,1789364600000-1205841794575630336-1262227389946003456,1789364600000,1789368050000,1,22.718,5.031,4.515603259789307
1262208485953634304,1789363707000-1205841794575630336-1262208485953634304,1789363707000,1789368009000,1,22.716,3.279,6.92772186642269
1207345950629036032,1789377039000-1205841794575630336-1207345950629036032,1789377039000,1789379523000,1,22.701,3.092,7.341849935316947
1207354088103084032,1789357556000-1205841794575630336-1207354088103084032,1789357556000,1789360217000,1,22.679,5.997,3.7817241954310488
1262452375344381952,1789352354000-1205841794575630336-1262452375344381952,1789352354000,1789357316000,1,22.671,4.468,5.07408236347359
1262071508918861824,1789346308000-1205841794575630336-1262071508918861824,1789346308000,1789349276000,1,22.67,3.789,5.9831089997360785
1262218403494494208,1789384967000-1205841794575630336-1262218403494494208,1789384967000,1789387792000,1,22.669,3.399,6.6693145042659605
1262052610576220160,1789352192000-1205841794575630336-1262052610576220160,1789352192000,1789356315000,1,22.664,4.081,5.553540798823818
1262139488994328576,1789366765000-1205841794575630336-1262139488994328576,1789366765000,1789371376000,1,22.657,3.601,6.291863371285754
1207346021273698304,1789364148000-1205841794575630336-1207346021273698304,1789364148000,1789367177000,1,22.643,3.85,5.881298701298701
1262073732352966656,1789356642000-1205841794575630336-1262073732352966656,1789356642000,1789360314000,1,22.619,3.607,6.270862212364846
1262023675012448256,1789353983000-1205841794575630336-1262023675012448256,1789353983000,1789357324000,1,22.613,4.499,5.026228050677929
1262015721001451520,1789349390000-1205841794575630336-1262015721001451520,1789349390000,1789352726000,1,22.608,3.975,5.687547169811321
1262460068851351552,1789378255000-1205841794575630336-1262460068851351552,1789378255000,1789381870000,1,22.597,3.566,6.3367919237240615
1262219283132317696,1789369190000-1205841794575630336-1262219283132317696,1789369190000,1789373376000,1,22.594,4.404,5.130336058128974
1262015721001451520,1789358419000-1205841794575630336-1262015721001451520,1789358419000,1789362122000,1,22.59,3.838,5.885878061490359
1207354088103084032,1789354511000-1205841794575630336-1207354088103084032,1789354511000,1789357458000,1,22.556,7.301,3.0894398027667442
1262068694117253120,1789368926000-1205841794575630336-1262068694117253120,1789368926000,1789371909000,1,22.555,3.18,7.092767295597484
1262012430079229952,1789376360000-1205841794575630336-1262012430079229952,1789376360000,1789380085000,1,22.552,3.497,6.448956248212754
1262391725414940672,1789345148000-1205841794575630336-1262391725414940672,1789345148000,1789348500000,1,22.537,4.338,5.195251267865375
1207346021273698304,1789346109000-1205841794575630336-1207346021273698304,1789346109000,1789348655000,1,22.532,3.285,6.8590563165905625
1207295157725036544,1789379701000-1205841794575630336-1207295157725036544,1789379701000,1789383186000,1,22.514,4.815,4.675804776739356
1262024825321291776,1789350786000-1205841794575630336-1262024825321291776,1789350786000,1789354115000,1,22.511,3.973,5.665995469418576
1207339563534516224,1789352977000-1205841794575630336-1207339563534516224,1789352977000,1789356622000,1,22.49,4.732,4.752747252747252
1262095545019662336,1789366231000-1205841794575630336-1262095545019662336,1789366231000,1789368533000,1,22.477,3.335,6.739730134932534
1262397724972548096,1789374547000-1205841794575630336-1262397724972548096,1789374547000,1789377644000,1,22.476,4.177,5.380895379458942
1262397724972548096,1789381809000-1205841794575630336-1262397724972548096,1789381809000,1789384835000,1,22.474,3.616,6.215154867256637
1262055663756902400,1789380852000-1205841794575630336-1262055663756902400,1789380852000,1789383952000,1,22.443,3.725,6.02496644295302
1207300814326988800,1789360245000-1205841794575630336-1207300814326988800,1789360245000,1789363889000,1,22.438,6.176,3.6330958549222796
1207299096172298240,1789367287000-1205841794575630336-1207299096172298240,1789367287000,1789370933000,1,22.428,4.921,4.557610241820768
1262196322765635584,1789370029000-1205841794575630336-1262196322765635584,1789370029000,1789372581000,1,22.413,3.511,6.383651381372828
1262093991835336704,1789346175000-1205841794575630336-1262093991835336704,1789346175000,1789349400000,1,22.402,4.551,4.922434629751703
1262029204791230464,1789382514000-1205841794575630336-1262029204791230464,1789382514000,1789385968000,1,22.4,3.889,5.759835433273335
1207297577582592000,1789373267000-1205841794575630336-1207297577582592000,1789373267000,1789375799000,1,22.395,5.006,4.473631642029564
1262196322765635584,1789347531000-1205841794575630336-1262196322765635584,1789347531000,1789350076000,1,22.386,2.918,7.671692940370116
1207344765822042112,1789357314000-1205841794575630336-1207344765822042112,1789357314000,1789359986000,1,22.385,3.866,5.7902224521469225
1207323013960171520,1789374731000-1205841794575630336-1207323013960171520,1789374731000,1789378068000,1,22.378,3.598,6.219566425792107
1207301424430448640,1789355797000-1205841794575630336-1207301424430448640,1789355797000,1789358754000,1,22.368,4.946,4.522442377678932
1262028994262335488,1789382404000-1205841794575630336-1262028994262335488,1789382404000,1789385406000,1,22.367,3.786,5.907818277865822
1262458831921741824,1789345328000-1205841794575630336-1262458831921741824,1789345328000,1789349660000,1,22.336,4.039,5.530081703391929
1262095367722237952,1789366937000-1205841794575630336-1262095367722237952,1789366937000,1789370491000,1,22.335,2.938,7.60211027910143
1207301424430448640,1789371222000-1205841794575630336-1207301424430448640,1789371222000,1789374339000,1,22.32,4.961,4.499092924813546
1262206509064912896,1789345321000-1205841794575630336-1262206509064912896,1789345321000,1789349330000,1,22.317,4.008,5.5681137724550895
1262051739054374912,1789384503000-1205841794575630336-1262051739054374912,1789384503000,1789387920000,1,22.313,3.886,5.741893978383942
1207347153039523840,1789352328000-1205841794575630336-1207347153039523840,1789352328000,1789354736000,1,22.279,2.996,7.436248331108144
1262195116899041280,1789363756000-1205841794575630336-1262195116899041280,1789363756000,1789367769000,1,22.267,3.605,6.176699029126214
1262093991835336704,1789366043000-1205841794575630336-1262093991835336704,1789366043000,1789369946000,1,22.259,5.11,4.355968688845401
1262397724972548096,1789388983000-1205841794575630336-1262397724972548096,1789388983000,1789392405000,1,22.255,3.871,5.7491604236631355
1207322859999854592,1789356831000-1205841794575630336-1207322859999854592,1789356831000,1789359970000,1,22.247,4.748,4.685551811288963
1262095334943752192,1789364091000-1205841794575630336-1262095334943752192,1789364091000,1789367320000,1,22.246,4.384,5.0743613138686126
1207348048116580352,1789347878000-1205841794575630336-1207348048116580352,1789347878000,1789351110000,1,22.244,3.473,6.404837316441117
1262140335891415040,1789374147000-1205841794575630336-1262140335891415040,1789374147000,1789377959000,1,22.244,4.123,5.395100654862963
1262140335891415040,1789359695000-1205841794575630336-1262140335891415040,1789359695000,1789363902000,1,22.232,4.752,4.678451178451178
1262133193398550528,1789346304000-1205841794575630336-1262133193398550528,1789346304000,1789349468000,1,22.231,3.797,5.8548854358704245
1262391983335276544,1789360288000-1205841794575630336-1262391983335276544,1789360288000,1789364363000,1,22.223,5.006,4.4392728725529365
1262391983335276544,1789345382000-1205841794575630336-1262391983335276544,1789345382000,1789349736000,1,22.209,5.345,4.15509822263798
1262133193398550528,1789350019000-1205841794575630336-1262133193398550528,1789350019000,1789353199000,1,22.208,3.625,6.126344827586206
1262398529066762240,1789345521000-1205841794575630336-1262398529066762240,1789345521000,1789348637000,1,22.207,3.686,6.024688008681498
