vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262446247961165824,1787617804000-1205841794575630336-1262446247961165824,1787617804000,1787620540000,1,20.45,5.08,4.025590551181102
1262011934480269312,1787617609000-1205841794575630336-1262011934480269312,1787617609000,1787620798000,1,20.439,3.138,6.513384321223709
1262011934480269312,1787645993000-1205841794575630336-1262011934480269312,1787645993000,1787649261000,1,20.432,3.859,5.294635916040424
1364977851744387072,1787644033000-1205841794575630336-1364977851744387072,1787644033000,1787645803000,1,20.427,1.211,16.86787778695293
1262220517478236160,1787652030000-1205841794575630336-1262220517478236160,1787652030000,1787655244000,1,20.422,3.947,5.174056245249557
1262064615999668224,1787643001000-1205841794575630336-1262064615999668224,1787643001000,1787645866000,1,20.417,3.199,6.382306970928416
1262396217510330368,1787657540000-1205841794575630336-1262396217510330368,1787657540000,1787660624000,1,20.417,3.337,6.11836979322745
1262194860111167488,1787632327000-1205841794575630336-1262194860111167488,1787632327000,1787635018000,1,20.408,3.62,5.6375690607734805
1262220517478236160,1787641298000-1205841794575630336-1262220517478236160,1787641298000,1787644701000,1,20.408,4.139,4.9306595796086015
1262122575073378304,1787640970000-1205841794575630336-1262122575073378304,1787640970000,1787645772000,1,20.403,3.219,6.338303821062442
1262011934480269312,1787631101000-1205841794575630336-1262011934480269312,1787631101000,1787634410000,1,20.401,3.674,5.552803483941209
1262220517478236160,1787632181000-1205841794575630336-1262220517478236160,1787632181000,1787636033000,1,20.396,4.299,4.744359153291463
1262452375344381952,1787618871000-1205841794575630336-1262452375344381952,1787618871000,1787622841000,1,20.396,4.417,4.617613764998868
1262220517478236160,1787621977000-1205841794575630336-1262220517478236160,1787621977000,1787625777000,1,20.395,4.428,4.605916892502258
1262447644064612352,1787618227000-1205841794575630336-1262447644064612352,1787618227000,1787621040000,1,20.394,2.752,7.410610465116279
1207298784359350272,1787650256000-1205841794575630336-1207298784359350272,1787650256000,1787653067000,1,20.393,4.079,4.999509683746017
1207343447996891136,1787657733000-1205841794575630336-1207343447996891136,1787657733000,1787661156000,1,20.392,3.088,6.603626943005181
1262145926537936896,1787641253000-1205841794575630336-1262145926537936896,1787641253000,1787645085000,1,20.388,3.47,5.875504322766571
1207300479999016960,1787619224000-1205841794575630336-1207300479999016960,1787619224000,1787622716000,1,20.379,3.478,5.859401955146636
1262066461321461760,1787625493000-1205841794575630336-1262066461321461760,1787625493000,1787628085000,1,20.377,3.917,5.202195557824866
1263151789792821248,1787621078000-1205841794575630336-1263151789792821248,1787621078000,1787623808000,1,20.374,4.254,4.78937470615891
1207349767303069696,1787617875000-1205841794575630336-1207349767303069696,1787617875000,1787620892000,1,20.354,3.804,5.35068349106204
1263151789792821248,1787636632000-1205841794575630336-1263151789792821248,1787636632000,1787639446000,1,20.335,2.993,6.794186435015035
1424705322294968320,1787622328000-1205841794575630336-1424705322294968320,1787622328000,1787623977000,1,20.335,2.738,7.426953981008036
1262198552675745792,1787637908000-1205841794575630336-1262198552675745792,1787637908000,1787642265000,1,20.333,3.839,5.296431362333941
1262211680859848704,1787617545000-1205841794575630336-1262211680859848704,1787617545000,1787620587000,1,20.332,3.327,6.111211301472799
1262145926537936896,1787629460000-1205841794575630336-1262145926537936896,1787629460000,1787633065000,1,20.33,4.612,4.408065915004336
1207346171060682752,1787617504000-1205841794575630336-1207346171060682752,1787617504000,1787621221000,1,20.324,4.416,4.6023550724637685
1262211680859848704,1787629416000-1205841794575630336-1262211680859848704,1787629416000,1787633595000,1,20.324,4.058,5.008378511582061
1262011934480269312,1787635320000-1205841794575630336-1262011934480269312,1787635320000,1787638370000,1,20.312,3.367,6.032670032670033
1263153978288373760,1787654510000-1205841794575630336-1263153978288373760,1787654510000,1787657192000,1,20.312,3.304,6.14769975786925
1262019299837476864,1787619969000-1205841794575630336-1262019299837476864,1787619969000,1787622702000,1,20.311,3.516,5.776734926052332
1262198552675745792,1787633049000-1205841794575630336-1262198552675745792,1787633049000,1787637529000,1,20.31,4.68,4.339743589743589
1262146591762939904,1787627390000-1205841794575630336-1262146591762939904,1787627390000,1787631326000,1,20.306,4.51,4.502439024390244
1262145926537936896,1787651431000-1205841794575630336-1262145926537936896,1787651431000,1787654999000,1,20.301,3.102,6.544487427466151
1262121461443723264,1787637568000-1205841794575630336-1262121461443723264,1787637568000,1787641293000,1,20.298,3.542,5.730660643704121
1207322859999854592,1787628976000-1205841794575630336-1207322859999854592,1787628976000,1787632368000,1,20.296,5.623,3.609461141739285
1262068816070836224,1787621525000-1205841794575630336-1262068816070836224,1787621525000,1787624857000,1,20.295,3.115,6.515248796147673
1263153978288373760,1787623061000-1205841794575630336-1263153978288373760,1787623061000,1787626205000,1,20.292,4.359,4.655196145905024
1262074117503320064,1787648642000-1205841794575630336-1262074117503320064,1787648642000,1787650359000,1,20.291,2.5,8.1164
1262146591762939904,1787650627000-1205841794575630336-1262146591762939904,1787650627000,1787654374000,1,20.28,4.599,4.4096542726679715
1262393629599596544,1787628075000-1205841794575630336-1262393629599596544,1787628075000,1787631286000,1,20.28,3.066,6.614481409001957
1262011934480269312,1787650052000-1205841794575630336-1262011934480269312,1787650052000,1787652954000,1,20.276,3.363,6.029140648230746
1262016223961415680,1787637039000-1205841794575630336-1262016223961415680,1787637039000,1787640475000,1,20.274,4.677,4.334830019243105
1262016223961415680,1787651057000-1205841794575630336-1262016223961415680,1787651057000,1787653813000,1,20.272,3.782,5.360126916975145
1262121461443723264,1787632105000-1205841794575630336-1262121461443723264,1787632105000,1787635196000,1,20.272,3.603,5.626422425756314
1207322943986597888,1787639925000-1205841794575630336-1207322943986597888,1787639925000,1787642839000,1,20.27,3.873,5.233668990446682
1262016223961415680,1787621738000-1205841794575630336-1262016223961415680,1787621738000,1787625185000,1,20.26,4.469,4.5334526739762815
1262121461443723264,1787649588000-1205841794575630336-1262121461443723264,1787649588000,1787652699000,1,20.257,3.162,6.406388361796332
1262146591762939904,1787621965000-1205841794575630336-1262146591762939904,1787621965000,1787627234000,1,20.257,5.076,3.9907407407407414
1262146591762939904,1787655595000-1205841794575630336-1262146591762939904,1787655595000,1787659489000,1,20.255,4.168,4.859644913627639
1262146998283272192,1787639477000-1205841794575630336-1262146998283272192,1787639477000,1787641995000,1,20.255,4.012,5.048604187437687
1262146591762939904,1787646520000-1205841794575630336-1262146591762939904,1787646520000,1787650405000,1,20.253,4.701,4.308232291001915
1262146591762939904,1787631775000-1205841794575630336-1262146591762939904,1787631775000,1787636091000,1,20.245,5.076,3.988376674546888
1263152575222382592,1787656857000-1205841794575630336-1263152575222382592,1787656857000,1787660557000,1,20.233,3.41,5.933431085043988
1262460068851351552,1787623409000-1205841794575630336-1262460068851351552,1787623409000,1787626942000,1,20.232,3.29,6.149544072948328
1262056558871707648,1787630638000-1205841794575630336-1262056558871707648,1787630638000,1787634689000,1,20.231,4.33,4.672286374133949
1262210443624054784,1787617688000-1205841794575630336-1262210443624054784,1787617688000,1787621046000,1,20.229,3.574,5.660044767767207
1262069136477913088,1787636853000-1205841794575630336-1262069136477913088,1787636853000,1787640317000,1,20.228,3.966,5.1003530005042865
1262121461443723264,1787655024000-1205841794575630336-1262121461443723264,1787655024000,1787658828000,1,20.227,3.539,5.715456343599887
1262019948528533504,1787641371000-1205841794575630336-1262019948528533504,1787641371000,1787644230000,1,20.22,3.826,5.284892838473601
1262210443624054784,1787649452000-1205841794575630336-1262210443624054784,1787649452000,1787652341000,1,20.219,3.504,5.770262557077626
1262121461443723264,1787644259000-1205841794575630336-1262121461443723264,1787644259000,1787648242000,1,20.212,3.445,5.867053701015966
1262121461443723264,1787660400000-1205841794575630336-1262121461443723264,1787660400000,1787664820000,1,20.212,3.61,5.598891966759003
1262210443624054784,1787638733000-1205841794575630336-1262210443624054784,1787638733000,1787641644000,1,20.212,3.579,5.647387538418553
1207301609533472768,1787624405000-1205841794575630336-1207301609533472768,1787624405000,1787627614000,1,20.209,4.873,4.14713728709214
1207348366917238784,1787652669000-1205841794575630336-1207348366917238784,1787652669000,1787656350000,1,20.205,5.325,3.794366197183098
1262210443624054784,1787627979000-1205841794575630336-1262210443624054784,1787627979000,1787631355000,1,20.182,3.633,5.555188549408202
1262136402154356736,1787635257000-1205841794575630336-1262136402154356736,1787635257000,1787637756000,1,20.174,3.189,6.326121041078708
1263152575222382592,1787651886000-1205841794575630336-1263152575222382592,1787651886000,1787655300000,1,20.167,3.085,6.53711507293355
1207344591414493184,1787633890000-1205841794575630336-1207344591414493184,1787633890000,1787636126000,1,20.164,2.813,7.168147884820477
1207301609533472768,1787644084000-1205841794575630336-1207301609533472768,1787644084000,1787646442000,1,20.157,3.557,5.666854090525724
1403393152290652160,1787651799000-1205841794575630336-1403393152290652160,1787651799000,1787653502000,1,20.152,1.262,15.968304278922346
1207296445690937344,1787625808000-1205841794575630336-1207296445690937344,1787625808000,1787629263000,1,20.147,3.905,5.159282970550576
1262016223961415680,1787633075000-1205841794575630336-1262016223961415680,1787633075000,1787636518000,1,20.147,4.07,4.95012285012285
1262016223961415680,1787625612000-1205841794575630336-1262016223961415680,1787625612000,1787628484000,1,20.137,3.68,5.472010869565217
1262210632468398080,1787658554000-1205841794575630336-1262210632468398080,1787658554000,1787662697000,1,20.134,4.32,4.660648148148148
1262143934218371072,1787635332000-1205841794575630336-1262143934218371072,1787635332000,1787638819000,1,20.128,4.006,5.024463305042436
1262211680859848704,1787641637000-1205841794575630336-1262211680859848704,1787641637000,1787644867000,2,20.125,3.5359999999999996,5.6914592760181
1263152575222382592,1787644295000-1205841794575630336-1263152575222382592,1787644295000,1787648769000,1,20.121,4.048,4.970602766798419
1207323333964595200,1787617372000-1205841794575630336-1207323333964595200,1787617372000,1787621021000,1,20.111,4.224,4.761126893939394
1262074117503320064,1787633779000-1205841794575630336-1262074117503320064,1787633779000,1787635729000,1,20.111,3.317,6.063008742839916
1262452592462528512,1787647143000-1205841794575630336-1262452592462528512,1787647143000,1787650148000,1,20.111,2.938,6.845132743362831
1262207902261706752,1787635412000-1205841794575630336-1262207902261706752,1787635412000,1787640271000,1,20.11,4.666,4.309901414487784
1263152575222382592,1787633752000-1205841794575630336-1263152575222382592,1787633752000,1787637981000,1,20.094,3.632,5.532488986784141
1262391597237010432,1787649922000-1205841794575630336-1262391597237010432,1787649922000,1787653511000,1,20.09,5.0,4.018
1262012073911517184,1787618684000-1205841794575630336-1262012073911517184,1787618684000,1787620726000,1,20.088,2.682,7.489932885906041
1262452592462528512,1787621511000-1205841794575630336-1262452592462528512,1787621511000,1787624300000,1,20.084,2.871,6.995471960989202
1262398835095764992,1787648701000-1205841794575630336-1262398835095764992,1787648701000,1787651463000,1,20.079,3.258,6.162983425414365
1262213149625417728,1787655201000-1205841794575630336-1262213149625417728,1787655201000,1787657390000,1,20.078,2.807,7.152832205201283
1262452592462528512,1787629706000-1205841794575630336-1262452592462528512,1787629706000,1787633369000,1,20.073,3.748,5.355656350053361
1262398835095764992,1787621182000-1205841794575630336-1262398835095764992,1787621182000,1787624237000,1,20.068,4.577,4.384531352414245
1263152575222382592,1787639215000-1205841794575630336-1263152575222382592,1787639215000,1787643573000,1,20.067,3.701,5.42204809510943
1207299466990714880,1787639348000-1205841794575630336-1207299466990714880,1787639348000,1787642613000,1,20.05,4.518,4.437804338202745
1262226735076737024,1787617872000-1205841794575630336-1262226735076737024,1787617872000,1787620917000,1,20.045,2.819,7.110677545228805
1207344335918465024,1787625258000-1205841794575630336-1207344335918465024,1787625258000,1787629472000,1,20.039,5.212,3.8447812739831164
1262074002986237952,1787617650000-1205841794575630336-1262074002986237952,1787617650000,1787620399000,1,20.034,3.844,5.211758584807492
1263153978288373760,1787650249000-1205841794575630336-1263153978288373760,1787650249000,1787653527000,1,20.032,3.903,5.13246220855752
1262226735076737024,1787647242000-1205841794575630336-1262226735076737024,1787647242000,1787649953000,1,20.025,3.491,5.736178745345173
1262227054074527744,1787646288000-1205841794575630336-1262227054074527744,1787646288000,1787649459000,1,20.019,3.344,5.9865430622009566
1262391983335276544,1787651219000-1205841794575630336-1262391983335276544,1787651219000,1787654442000,1,20.01,4.152,4.819364161849712
1263153978288373760,1787633501000-1205841794575630336-1263153978288373760,1787633501000,1787636706000,1,20.007,3.879,5.1577726218097455
1207349989223694336,1787633011000-1205841794575630336-1207349989223694336,1787633011000,1787635893000,1,20.0,4.919,4.065867046147591
