tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207348285115727872-1787617750000,1787617750000,1787622046000,1205841794575630336,1207348285115727872,1510693075192643584,verified_drivers,1787617750000-1205841794575630336-1207348285115727872,,31.039,5.949,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,264.972,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,646.0,3650.0,0.0,0,4,"{'fifth_gear_duration': 18.25051734491533, 'first_gear_duration': 2.8897871721502106, 'sixth_gear_duration': 13.84062176434417, 'third_gear_duration': 18.887344814526266, 'fourth_gear_duration': 35.28959074669036, 'second_gear_duration': 10.84213815737366}",,,"{'up': 16.737158059894945, 'down': 0, 'plane': 83.26284194010506}",0.3267699,43.11,,5.218,,26.010336,13.840622,32.09114,998943.0,1033444.0,567667.0,,,480.554,1114.222,3472.055,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262198719932006400-1787617749000,1787617749000,1787618381000,1205841794575630336,1262198719932006400,,,1787617749000-1205841794575630336-1262198719932006400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,632.0,,0,0,,,,,,,0.1,0.212,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262194736391782400-1787617749000,1787617749000,1787621946000,1205841794575630336,1262194736391782400,1390032483973595136,verified_drivers,1787617749000-1205841794575630336-1262194736391782400,,26.85,5.103,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,642.856,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,546.0,3651.0,0.0,0,2,"{'fifth_gear_duration': 33.36680103446986, 'first_gear_duration': 1.1534119472660058, 'sixth_gear_duration': 27.536556829028626, 'third_gear_duration': 12.145906048689175, 'fourth_gear_duration': 20.815512884314753, 'second_gear_duration': 4.981811256231589}",,,"{'up': 0, 'down': 40.1047375471928, 'plane': 59.89526245280721}",,28.02,1.05,5.261,,23.030737,27.536556,60.90336,1096916.0,1214501.0,0.0,,,978.834,2164.914,3554.671,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262198552675745792-1787617749000,1787617749000,1787622906000,1205841794575630336,1262198552675745792,1523749407281905664,verified_drivers,1787617749000-1205841794575630336-1262198552675745792,,25.018,5.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.0,3651.0,0.0,0,0,"{'fifth_gear_duration': 33.2401757305972, 'first_gear_duration': 2.268239932365729, 'sixth_gear_duration': 11.264433917444288, 'third_gear_duration': 16.52846892812589, 'fourth_gear_duration': 30.332388795481457, 'second_gear_duration': 6.366292695985432}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.24,1.3662083,4.615,,17.464573,11.264434,44.50461,1441907.0,1276086.0,10083.0,,,425.833,1682.422,3780.332,3.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299936731791360-1787617746000,1787617746000,1787622536000,1205841794575630336,1207299936731791360,1590607072112672768,unverified_drivers,1787617746000-1205841794575630336-1207299936731791360,,40.768,6.384,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,1136.0,3654.0,0.0,0,3,"{'fifth_gear_duration': 39.76399658262755, 'first_gear_duration': 2.0353736560311253, 'sixth_gear_duration': 19.25294636894042, 'third_gear_duration': 11.018593870822915, 'fourth_gear_duration': 20.435218394625444, 'second_gear_duration': 7.493871126952549}",,,"{'up': 24.929728624725303, 'down': 37.54535697858639, 'plane': 37.524914396688295}",0.8267552,38.15,,6.386,,30.639833,19.252947,59.01694,1067003.0,1324447.0,563777.0,,,759.893,2329.335,3946.892,8.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262221068588810240-1787617745000,1787617745000,1787619536000,1205841794575630336,1262221068588810240,1510257808581328896,verified_drivers,1787617745000-1205841794575630336-1262221068588810240,,12.049,6.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1476.021,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1791.0,0.0,0,1,"{'fifth_gear_duration': 39.44155686195013, 'first_gear_duration': 0.8244070545307115, 'sixth_gear_duration': 23.48145144942226, 'third_gear_duration': 10.324913845530103, 'fourth_gear_duration': 21.47455909183053, 'second_gear_duration': 4.453111696736266}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.68,0.4,1.926,,24.219095,23.481451,62.923008,371248.0,479592.0,0.0,,,289.585,775.998,1233.25,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207346095575793664-1787617745000,1787617745000,1787621500000,1205841794575630336,1207346095575793664,,,1787617745000-1205841794575630336-1207346095575793664,,25.302,6.751,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3655.0,,0,0,"{'fifth_gear_duration': 29.28461912419132, 'first_gear_duration': 1.5658006200278705, 'sixth_gear_duration': 3.382461883367881, 'third_gear_duration': 6.318338045920139, 'fourth_gear_duration': 56.2036628682671, 'second_gear_duration': 3.2451174582256916}",,,"{'up': 19.71419291977915, 'down': 0, 'plane': 80.28580708022083}",0.6614117,41.95,,3.748,,24.257576,3.3824618,32.66708,987781.0,1053983.0,25332.0,,,109.445,1056.996,3235.661,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262223061768208384-1787617744000,1787617744000,1787624481000,1205841794575630336,1262223061768208384,1586618656287096832,unverified_drivers,1787617744000-1205841794575630336-1262223061768208384,,44.119,5.873,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,281.397,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3081.0,3656.0,0.0,0,3,"{'fifth_gear_duration': 31.859665224234572, 'first_gear_duration': 1.0936394320048377, 'sixth_gear_duration': 32.42605212483542, 'third_gear_duration': 8.920470384396001, 'fourth_gear_duration': 22.08868169712357, 'second_gear_duration': 3.6114911374055954}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.73,1.8,7.512,,23.575539,32.426052,64.28572,2010173.0,1408493.0,10167.0,,,1512.163,2997.913,4663.42,3.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262148365165002752-1787617744000,1787617744000,1787618395000,1205841794575630336,1262148365165002752,,,1787617744000-1205841794575630336-1262148365165002752,,1.836,5.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,651.0,,0,0,,,,,,22.9,0.13513888,0.32,,10.152995,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392131612311552-1787617744000,1787617744000,1787622079000,1205841794575630336,1262392131612311552,1586619290834960384,unverified_drivers,1787617744000-1205841794575630336-1262392131612311552,,25.723,6.497,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.341,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3512.028,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,679.0,3656.0,0.0,0,5,"{'fifth_gear_duration': 26.7334792401755, 'first_gear_duration': 2.7390857542590026, 'sixth_gear_duration': 40.872524435218615, 'third_gear_duration': 8.3263740858511, 'fourth_gear_duration': 16.180250396192903, 'second_gear_duration': 5.148286088302881}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.12,1.15,3.959,,21.36166,40.872524,67.606,2148003.0,449662.0,0.0,,,1435.0,2373.59,3510.916,3.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207297577582592000-1787617744000,1787617744000,1787619413000,1205841794575630336,1207297577582592000,1511059495847985152,verified_drivers,1787617744000-1205841794575630336-1207297577582592000,,7.465,3.845,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1669.0,0.0,0,0,"{'fifth_gear_duration': 7.073640998933516, 'first_gear_duration': 6.807881641351236, 'sixth_gear_duration': 8.233178945272336, 'third_gear_duration': 37.51716043402256, 'fourth_gear_duration': 14.328220465385227, 'second_gear_duration': 26.03991751503513}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.31,,1.941,,16.101858,8.233179,15.30682,566000.0,214111.0,353222.0,,,86.0,159.888,1044.554,3.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262457221267062784-1787617742000,1787617742000,1787618011000,1205841794575630336,1262457221267062784,,,1787617742000-1205841794575630336-1262457221267062784,,0.647,3.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,269.0,,0,0,,,,,,,0.06310666,0.196,,8.658736,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204515923263488-1787617742000,1787617742000,1787618361000,1205841794575630336,1262204515923263488,1587351673607553024,unverified_drivers,1787617742000-1205841794575630336-1262204515923263488,,1.01,3.275,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,183.201,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,619.0,0.0,0,1,,,,,,,0.15138888,0.308,,5.8739905,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262211418871037952-1787617742000,1787617742000,1787619903000,1205841794575630336,1262211418871037952,1559084168510439424,verified_drivers,1787617742000-1205841794575630336-1262211418871037952,,12.302,4.43,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,65.938,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2161.0,0.0,0,7,"{'fifth_gear_duration': 23.94692092582576, 'first_gear_duration': 3.363253800747835, 'sixth_gear_duration': 15.300153314407666, 'third_gear_duration': 15.938275925867003, 'fourth_gear_duration': 34.552601218737585, 'second_gear_duration': 6.898794814414147}",,,"{'up': 50.14282799428689, 'down': 0, 'plane': 49.857172005713124}",0.3771047,32.58,0.55,2.777,,20.493845,15.300154,39.247074,597423.0,594496.0,0.0,,,259.669,666.088,1697.166,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1262221395736133632-1787617741000,1787617741000,1787617977000,1205841794575630336,1262221395736133632,,,1787617741000-1205841794575630336-1262221395736133632,,0.017,0.17,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,236.0,,0,0,,,,,,,0.053555556,0.1,,0.25932205,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203570967543808-1787617741000,1787617741000,1787623145000,1205841794575630336,1262203570967543808,1330646704923344896,verified_drivers,1787617741000-1205841794575630336-1262203570967543808,,38.673,5.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,4,1745.0,3659.0,0.0,0,4,"{'fifth_gear_duration': 26.110207141405535, 'first_gear_duration': 1.363706715440655, 'sixth_gear_duration': 34.88473376858465, 'third_gear_duration': 11.21311837247769, 'fourth_gear_duration': 21.90853800508466, 'second_gear_duration': 4.5196959970068065}",,,"{'up': 35.40471216648598, 'down': 38.609620012163845, 'plane': 25.985667821350177}",0.4457847,34.3,1.45,7.156,,25.762917,34.884735,60.99494,1184820.0,1796009.0,21500.0,,,1296.001,2266.02,3715.095,0.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262211296036651008-1787617739000,1787617739000,1787621372000,1205841794575630336,1262211296036651008,1565240800776814592,verified_drivers,1787617739000-1205841794575630336-1262211296036651008,,17.542,6.75,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3633.0,0.0,0,0,"{'fifth_gear_duration': 41.892365917434695, 'first_gear_duration': 0.869389488626795, 'sixth_gear_duration': 25.737313427931362, 'third_gear_duration': 6.743252024372151, 'fourth_gear_duration': 22.556767445089136, 'second_gear_duration': 2.200911696545855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.16,0.95,2.599,,17.38266,25.737314,67.62968,1129242.0,576335.0,0.0,,,626.596,1646.5,2434.582,1.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200501894643712-1787617734000,1787617734000,1787622903000,1205841794575630336,1262200501894643712,1583364323449765888,unverified_drivers,1787617734000-1205841794575630336-1262200501894643712,,38.368,5.859,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10449.841,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,1503.0,3666.0,0.0,0,4,"{'fifth_gear_duration': 30.7958215411746, 'first_gear_duration': 0.31433046405403753, 'sixth_gear_duration': 22.777689493317965, 'third_gear_duration': 10.761528696606023, 'fourth_gear_duration': 32.34923298667427, 'second_gear_duration': 3.0013968181731054}",,,"{'up': 0, 'down': 47.842501262861234, 'plane': 52.15749873713877}",,32.69,1.4,6.549,,26.721764,22.777689,53.57351,1260503.0,1542256.0,31001.0,,,736.743,1732.832,3234.494,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,2.0,,
[],1262144214561456128-1787617734000,1787617734000,1787621411000,1205841794575630336,1262144214561456128,,,1787617734000-1205841794575630336-1262144214561456128,,22.714,6.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,3666.0,,0,0,"{'fifth_gear_duration': 23.991396054586485, 'first_gear_duration': 2.711209452394397, 'sixth_gear_duration': 29.716619139849087, 'third_gear_duration': 10.969951813033155, 'fourth_gear_duration': 24.262135842214896, 'second_gear_duration': 8.348687697921983}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.88,1.0,3.509,,22.238346,29.71662,53.708015,1442050.0,553774.0,0.0,,,756.252,1366.804,2544.879,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262070306814558208-1787617733000,1787617733000,1787621858000,1205841794575630336,1262070306814558208,,,1787617733000-1205841794575630336-1262070306814558208,,31.745,6.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,458.0,3667.0,,0,1,"{'fifth_gear_duration': 40.48805274282775, 'first_gear_duration': 1.173429159877095, 'third_gear_duration': 10.834101888974372, 'fourth_gear_duration': 44.443541822966196, 'second_gear_duration': 3.060874385354595}",,,"{'up': 33.55053281748456, 'down': 0, 'plane': 66.44946718251545}",0.59959716,36.9,,4.664,,27.704727,40.488052,84.931595,624421.0,1573917.0,0.0,,,1270.922,2666.007,3139.005,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262024019377389568-1787617732000,1787617732000,1787621665000,1205841794575630336,1262024019377389568,1509986101543043072,verified_drivers,1787617732000-1205841794575630336-1262024019377389568,,28.272,8.632,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.436,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265.0,3668.0,0.0,0,2,"{'fifth_gear_duration': 49.57368473607751, 'first_gear_duration': 1.2830366144737817, 'third_gear_duration': 12.739337286721575, 'fourth_gear_duration': 29.124338462430465, 'second_gear_duration': 7.279602900296665}",,,"{'up': 17.747933138380446, 'down': 28.950503628289827, 'plane': 53.301563233329716}",0.30415207,34.49,,3.275,,25.878262,49.573685,78.69802,2089590.0,208418.0,0.0,,,769.51,1221.594,1552.255,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262203374753808384-1787617732000,1787617732000,1787621351000,1205841794575630336,1262203374753808384,1388259333636096000,verified_drivers,1787617732000-1205841794575630336-1262203374753808384,,26.314,5.839,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,6,0.0,3619.0,0.0,0,6,"{'fifth_gear_duration': 22.0162337312048, 'first_gear_duration': 1.974237852572978, 'sixth_gear_duration': 30.070388724857317, 'third_gear_duration': 14.04092777536026, 'fourth_gear_duration': 23.237000248145204, 'second_gear_duration': 8.661211667859442}",,,"{'up': 0, 'down': 60.065453057885044, 'plane': 39.93454694211495}",,32.57,0.95,4.507,,26.17585,30.070389,52.086624,1125503.0,894249.0,22167.0,,,668.917,1158.669,2224.504,0.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1262397591295885312-1787617731000,1787617731000,1787620574000,1205841794575630336,1262397591295885312,1592792090994016256,unverified_drivers,1787617731000-1205841794575630336-1262397591295885312,,16.717,6.691,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.88,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2843.0,0.0,0,1,"{'fifth_gear_duration': 32.91085710568031, 'first_gear_duration': 0.897512882213358, 'sixth_gear_duration': 35.73131672441427, 'third_gear_duration': 5.3923745033721024, 'fourth_gear_duration': 18.144381016351904, 'second_gear_duration': 6.923557767968061}",,,"{'up': 0, 'down': 33.13293704404215, 'plane': 66.86706295595785}",,32.29,0.75,2.498,,21.168203,35.731316,68.64217,1396834.0,271588.0,0.0,,,812.831,1561.501,2274.842,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262069309480370176-1787617729000,1787617729000,1787622808000,1205841794575630336,1262069309480370176,1362718152722481152,verified_drivers,1787617729000-1205841794575630336-1262069309480370176,,32.311,5.598,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1408.0,3671.0,0.0,0,3,"{'fifth_gear_duration': 51.76528484297379, 'first_gear_duration': 3.0424917055078295, 'third_gear_duration': 9.07585336295369, 'fourth_gear_duration': 29.806139959764344, 'second_gear_duration': 6.310230128800347}",,,"{'up': 0, 'down': 16.496708843491014, 'plane': 83.50329115650898}",,39.5,,5.772,,22.902067,51.765285,81.57143,643421.0,1731930.0,0.0,,,1589.407,2504.578,3070.411,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
