vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873201356771426304,1777378096000-632578958264631296-873201356771426304,1777378096000,1777380909000,1,23.542,5.141,4.579264734487454
1112389405491855360,1777386267000-632578958264631296-1112389405491855360,1777386267000,1777389378000,1,23.508,9.258,2.5392093324692158
860146891080335360,1777366419000-632578958264631296-860146891080335360,1777366419000,1777369552000,1,23.5,11.887,1.9769496088163538
939547018001383424,1777363150000-632578958264631296-939547018001383424,1777363150000,1777365719000,1,23.468,7.384,3.1782231852654386
938815406225752064,1777367633000-632578958264631296-938815406225752064,1777367633000,1777369712000,1,23.351,11.367,2.0542799331397905
1505916014645215232,1777392903000-632578958264631296-1505916014645215232,1777392903000,1777395323000,1,23.303,9.237,2.5227887842373065
1094955908762435584,1777353313000-632578958264631296-1094955908762435584,1777353313000,1777355955000,1,23.233,4.126,5.630877363063499
1385305554984894464,1777353336000-632578958264631296-1385305554984894464,1777353336000,1777356121000,1,23.226,4.222,5.501184272856466
938815406225752064,1777348867000-632578958264631296-938815406225752064,1777348867000,1777351550000,1,23.225,9.316,2.4930227565478744
1488129049464143872,1777366219000-632578958264631296-1488129049464143872,1777366219000,1777368772000,1,23.19,9.217,2.516003037864815
1093089257012068352,1777372699000-632578958264631296-1093089257012068352,1777372699000,1777375199000,1,23.175,5.085,4.557522123893805
1074385452921782272,1777352491000-632578958264631296-1074385452921782272,1777352491000,1777354312000,1,23.161,7.722,2.9993524993524994
1097510484225032192,1777381317000-632578958264631296-1097510484225032192,1777381317000,1777384724000,1,23.107,6.037,3.827563359284413
1406586595699589120,1777360482000-632578958264631296-1406586595699589120,1777360482000,1777364829000,1,23.102,9.809,2.355184014680396
1422205425331208192,1777335423000-632578958264631296-1422205425331208192,1777335423000,1777339367000,1,23.079,9.922,2.3260431364644223
1050036019790872576,1777363150000-632578958264631296-1050036019790872576,1777363150000,1777363336000,1,23.0,0.145,158.6206896551724
1050036019790872576,1777388898000-632578958264631296-1050036019790872576,1777388898000,1777389784000,1,23.0,0.991,23.20887991927346
1113484110199783424,1777369923000-632578958264631296-1113484110199783424,1777369923000,1777371262000,1,23.0,0.412,55.8252427184466
1184409623537385472,1777338899000-632578958264631296-1184409623537385472,1777338899000,1777339171000,1,23.0,0.096,239.58333333333331
932613192947859456,1777400191000-632578958264631296-932613192947859456,1777400191000,1777400640000,1,23.0,0.308,74.67532467532467
940981890892955648,1777331497000-632578958264631296-940981890892955648,1777331497000,1777331819000,1,23.0,0.136,169.1176470588235
1535700301011484672,1777348377000-632578958264631296-1535700301011484672,1777348377000,1777350183000,1,22.994,8.133,2.8272470183204232
1083727333329731584,1777334517000-632578958264631296-1083727333329731584,1777334517000,1777337423000,1,22.947,9.627,2.383608600810221
1079095062366781440,1777369513000-632578958264631296-1079095062366781440,1777369513000,1777371751000,1,22.937,9.802,2.3400326463986945
951559578305167360,1777364305000-632578958264631296-951559578305167360,1777364305000,1777366424000,1,22.872,6.731,3.398009211112762
1504876024033181696,1777363034000-632578958264631296-1504876024033181696,1777363034000,1777365973000,1,22.851,6.167,3.7053672774444624
790970372676648960,1777345672000-632578958264631296-790970372676648960,1777345672000,1777348054000,1,22.827,7.557,3.020643112346169
1461772563532218368,1777391453000-632578958264631296-1461772563532218368,1777391453000,1777393920000,1,22.739,8.816,2.5792876588021776
942470042409238528,1777336028000-632578958264631296-942470042409238528,1777336028000,1777338536000,1,22.738,5.68,4.0031690140845075
1050035879038418944,1777387245000-632578958264631296-1050035879038418944,1777387245000,1777390989000,1,22.699,11.664,1.9460733882030181
1126869078934290432,1777346759000-632578958264631296-1126869078934290432,1777346759000,1777350869000,1,22.621,11.063,2.044743740395914
1536014535985463296,1777392906000-632578958264631296-1536014535985463296,1777392906000,1777394816000,1,22.612,8.074,2.80059450086698
1070334753032372224,1777336608000-632578958264631296-1070334753032372224,1777336608000,1777338566000,1,22.611,4.748,4.762215669755687
1476549765217910784,1777312814000-632578958264631296-1476549765217910784,1777312814000,1777314932000,1,22.555,7.406,3.0455036456926816
1056588446363025408,1777367536000-632578958264631296-1056588446363025408,1777367536000,1777369831000,1,22.531,7.272,3.098322332233223
821719550704746496,1777366441000-632578958264631296-821719550704746496,1777366441000,1777368737000,1,22.528,7.576,2.9736008447729674
915980150607183872,1777312837000-632578958264631296-915980150607183872,1777312837000,1777314997000,1,22.527,6.358,3.543095312991507
869903934959910912,1777357515000-632578958264631296-869903934959910912,1777357515000,1777360102000,1,22.525,5.925,3.80168776371308
940988876032311296,1777352471000-632578958264631296-940988876032311296,1777352471000,1777354991000,1,22.499,5.359,4.198357902593767
876422423786815488,1777373349000-632578958264631296-876422423786815488,1777373349000,1777376510000,1,22.472,5.137,4.374537667899553
873570129613422592,1777335726000-632578958264631296-873570129613422592,1777335726000,1777339935000,1,22.407,11.62,1.9283132530120484
1363836271826305024,1777374400000-632578958264631296-1363836271826305024,1777374400000,1777377774000,1,22.376,8.653,2.58592395700913
1422205521707925504,1777363294000-632578958264631296-1422205521707925504,1777363294000,1777365611000,1,22.358,3.815,5.860550458715597
1067775323560476672,1777359833000-632578958264631296-1067775323560476672,1777359833000,1777362096000,1,22.33,8.054,2.772535386143531
1187402009754468352,1777384973000-632578958264631296-1187402009754468352,1777384973000,1777387138000,1,22.3,6.86,3.250728862973761
1500136074981146624,1777344544000-632578958264631296-1500136074981146624,1777344544000,1777346422000,1,22.289,8.495,2.6237786933490295
942469061864849408,1777335506000-632578958264631296-942469061864849408,1777335506000,1777338671000,1,22.28,7.754,2.8733556873871553
944571594812948480,1777372034000-632578958264631296-944571594812948480,1777372034000,1777374447000,1,22.271,5.858,3.8018094912939575
932302785804763136,1777387838000-632578958264631296-932302785804763136,1777387838000,1777390107000,1,22.224,4.485,4.955183946488294
1373358446576926720,1777376115000-632578958264631296-1373358446576926720,1777376115000,1777378516000,1,22.145,1.366,16.21156661786237
1294723291725955072,1777390028000-632578958264631296-1294723291725955072,1777390028000,1777393721000,1,22.133,11.192,1.9775732666190136
1422205425331208192,1777361983000-632578958264631296-1422205425331208192,1777361983000,1777364574000,1,22.1,9.323,2.3704816046337016
939140294748667904,1777329448000-632578958264631296-939140294748667904,1777329448000,1777332214000,1,22.077,6.144,3.59326171875
1488156307717357568,1777377304000-632578958264631296-1488156307717357568,1777377304000,1777380049000,1,22.045,16.884,1.3056740108978915
1073664045493518336,1777375246000-632578958264631296-1073664045493518336,1777375246000,1777375434000,1,22.0,0.038,578.9473684210526
1464286463544786944,1777387215000-632578958264631296-1464286463544786944,1777387215000,1777387796000,1,22.0,0.289,76.12456747404845
1540361293100220416,1777397805000-632578958264631296-1540361293100220416,1777397805000,1777398326000,1,22.0,0.175,125.71428571428572
938499921487593472,1777392673000-632578958264631296-938499921487593472,1777392673000,1777393183000,1,22.0,0.216,101.85185185185185
939141093658722304,1777335349000-632578958264631296-939141093658722304,1777335349000,1777337915000,1,21.999,9.369,2.3480627601665063
1488129049464143872,1777358975000-632578958264631296-1488129049464143872,1777358975000,1777361445000,1,21.972,8.141,2.698931335216804
873821465244336128,1777323452000-632578958264631296-873821465244336128,1777323452000,1777326085000,1,21.932,5.988,3.662658650634602
947094374120947712,1777381764000-632578958264631296-947094374120947712,1777381764000,1777384333000,1,21.923,5.127,4.27598985761654
1478819140813717504,1777370248000-632578958264631296-1478819140813717504,1777370248000,1777372419000,1,21.896,6.912,3.1678240740740744
1361380561528029184,1777337712000-632578958264631296-1361380561528029184,1777337712000,1777340664000,1,21.875,10.057,2.1751019190613503
1540361729291059200,1777385580000-632578958264631296-1540361729291059200,1777385580000,1777387749000,1,21.858,6.622,3.3008154636061615
1363836271826305024,1777350801000-632578958264631296-1363836271826305024,1777350801000,1777354654000,1,21.779,10.845,2.0082065467957584
943857890790211584,1777393329000-632578958264631296-943857890790211584,1777393329000,1777396077000,1,21.689,11.498,1.8863280570534007
1464260641047969792,1777383591000-632578958264631296-1464260641047969792,1777383591000,1777386655000,1,21.675,7.654,2.831852626077868
1536014543027699712,1777369869000-632578958264631296-1536014543027699712,1777369869000,1777372014000,1,21.656,7.058,3.0682913006517425
1184409623537385472,1777381037000-632578958264631296-1184409623537385472,1777381037000,1777382929000,1,21.637,7.806,2.771842172687676
1135630948969218048,1777373952000-632578958264631296-1135630948969218048,1777373952000,1777375630000,1,21.62,7.686,2.812906583398387
1405177997576634368,1777383575000-632578958264631296-1405177997576634368,1777383575000,1777386686000,1,21.56,7.275,2.9635738831615117
1083726613264203776,1777386916000-632578958264631296-1083726613264203776,1777386916000,1777389245000,1,21.552,6.85,3.146277372262774
818154714091749376,1777341111000-632578958264631296-818154714091749376,1777341111000,1777349099000,1,21.466,7.943,2.7025053506231904
1046443546271285248,1777340683000-632578958264631296-1046443546271285248,1777340683000,1777342821000,1,21.433,8.432,2.5418643263757112
943818030159233024,1777350613000-632578958264631296-943818030159233024,1777350613000,1777355254000,1,21.432,12.355,1.7346823148522863
1062738572429230080,1777373448000-632578958264631296-1062738572429230080,1777373448000,1777375724000,1,21.375,7.094,3.013109670143783
1536014589357981696,1777396499000-632578958264631296-1536014589357981696,1777396499000,1777401550000,1,21.224,16.077,1.3201467935560116
938817698895233024,1777371219000-632578958264631296-938817698895233024,1777371219000,1777373187000,1,21.206,5.609,3.780709573899091
790970372676648960,1777363725000-632578958264631296-790970372676648960,1777363725000,1777365441000,1,21.204,6.304,3.363578680203046
1083726740557135872,1777353473000-632578958264631296-1083726740557135872,1777353473000,1777355562000,1,21.122,4.21,5.017102137767221
1088492376734826496,1777359098000-632578958264631296-1088492376734826496,1777359098000,1777361076000,1,21.07,6.39,3.2973395931142413
1536014517601828864,1777385980000-632578958264631296-1536014517601828864,1777385980000,1777387772000,1,21.051,4.715,4.4646871686108165
1067775256489361408,1777342804000-632578958264631296-1067775256489361408,1777342804000,1777344855000,1,21.007,4.509,4.658904413395431
1073277847704961024,1777370870000-632578958264631296-1073277847704961024,1777370870000,1777371001000,1,21.0,0.053,396.22641509433964
1113484110199783424,1777371842000-632578958264631296-1113484110199783424,1777371842000,1777372510000,1,21.0,0.207,101.44927536231884
1268615116379652096,1777389082000-632578958264631296-1268615116379652096,1777389082000,1777389480000,1,21.0,0.448,46.875
1294723291725955072,1777363831000-632578958264631296-1294723291725955072,1777363831000,1777364025000,1,21.0,0.1,210.0
1385305434218299392,1777341461000-632578958264631296-1385305434218299392,1777341461000,1777341674000,1,21.0,0.061,344.26229508196724
1385588705250508800,1777354833000-632578958264631296-1385588705250508800,1777354833000,1777355241000,1,21.0,0.193,108.80829015544042
1454186236603269120,1777381133000-632578958264631296-1454186236603269120,1777381133000,1777381395000,1,21.0,0.081,259.25925925925924
1540361293100220416,1777385731000-632578958264631296-1540361293100220416,1777385731000,1777386702000,1,21.0,0.34,61.764705882352935
863411203819438080,1777377231000-632578958264631296-863411203819438080,1777377231000,1777377547000,1,21.0,0.144,145.83333333333334
1478819140813717504,1777373851000-632578958264631296-1478819140813717504,1777373851000,1777375992000,1,20.989,8.866,2.3673584480036096
932302785804763136,1777326270000-632578958264631296-932302785804763136,1777326270000,1777328453000,1,20.955,6.155,3.4045491470349307
1536014589357981696,1777392236000-632578958264631296-1536014589357981696,1777392236000,1777395881000,1,20.889,11.246,1.8574604303752444
1065304732634972160,1777394068000-632578958264631296-1065304732634972160,1777394068000,1777396456000,1,20.855,7.585,2.7495056031641396
1113484110199783424,1777356191000-632578958264631296-1113484110199783424,1777356191000,1777358509000,1,20.814,9.172,2.2692978630614915
932612842287267840,1777336689000-632578958264631296-932612842287267840,1777336689000,1777338912000,1,20.799,7.165,2.902861130495464
1506655599683698688,1777370825000-632578958264631296-1506655599683698688,1777370825000,1777372606000,1,20.737,4.34,4.778110599078341
635414442816888832,1777339363000-632578958264631296-635414442816888832,1777339363000,1777343381000,1,20.718,10.79,1.920111214087118
