tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],996808469547843584-1786164867000,1786164867000,1786164999000,632578958264631296,996808469547843584,,,1786164867000-632578958264631296-996808469547843584,,0.122,0.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,0,0,,,,,,,0.031527776,0.152,,3.3272727,,,,,,0,0,,,,,,
[],942721856836730880-1786164867000,1786164867000,1786170175000,632578958264631296,942721856836730880,,,1786164867000-632578958264631296-942721856836730880,,66.599,3.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5308,0,,0,1,"{'fifth_gear_duration': 12.934454652336397, 'first_gear_duration': 0.15101437880123042, 'sixth_gear_duration': 84.66125969427671, 'third_gear_duration': 0.45477301610085524, 'fourth_gear_duration': 1.203007766542026, 'second_gear_duration': 0.5954904919427765}",,,"{'up': 30.521001487671327, 'down': 7.503244389579964, 'plane': 61.97575412274872}",0.45966172,47.47,1.45,20.843,,45.168877,84.66126,97.59571,28832.0,2638674.0,462575.0,630,1,4111.006,4739.081,4855.829,1.0,0.0,0.0
[],1571542304466927616-1786164858000,1786164858000,1786165207000,632578958264631296,1571542304466927616,,,1786164858000-632578958264631296-1571542304466927616,,1.53,2.917,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,31.44,0.092591666,0.525,,15.782235,,,,,,1909,1,,,,,,
[],1067767656859303936-1786164853000,1786164853000,1786172949000,632578958264631296,1067767656859303936,,,1786164853000-632578958264631296-1067767656859303936,,56.758,1.567,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,22737,1,0,0,0,0,0,3,8096,0,,0,3,"{'fifth_gear_duration': 13.224305389646304, 'first_gear_duration': 1.0165903447851696, 'sixth_gear_duration': 12.61045204341448, 'third_gear_duration': 5.9594022422082125, 'eighth_gear_duration': 32.5738424901459, 'fourth_gear_duration': 10.723358528330191, 'second_gear_duration': 4.531821140327096, 'seventh_gear_duration': 19.360227821142647}",,,"{'up': 18.257192451157817, 'down': 0, 'plane': 81.74280754884218}",0.31850374,48.01,2.2,36.226,,25.238241,32.57384,51.93407,409665.0,4444089.0,15583.0,1408,1,2245.585,3580.246,6893.829,0.0,3.0,0.0
[],1050037649940676608-1786164852000,1786164852000,1786165000000,632578958264631296,1050037649940676608,,,1786164852000-632578958264631296-1050037649940676608,,0.013,0.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,708,0,,,,,,,0.024954721,0.116,,0.31621623,,,,,,0,0,,,,,,
[],1082330521322651648-1786164851000,1786164851000,1786165864000,632578958264631296,1082330521322651648,,,1786164851000-632578958264631296-1082330521322651648,,0.001,0.001,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.505,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 80.18359277794674, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.816407222053254, 'seventh_gear_duration': 0}",,,,,,,1.046,,0.0035538005,0.0,0.0,,,,0,0,0.0,0.0,36.167,2.0,0.0,0.0
[],1083728870357598208-1786164847000,1786164847000,1786165025000,632578958264631296,1083728870357598208,,,1786164847000-632578958264631296-1083728870357598208,,0.039,0.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,146,0,,,,,,,0.029791666,0.138,,0.78876406,,,,,,0,0,,,,,,
[],1385588909638942720-1786164826000,1786164826000,1786165457000,632578958264631296,1385588909638942720,,,1786164826000-632578958264631296-1385588909638942720,,1.16,3.066,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,,0,0,,,,,,,0.15,0.378,,6.618067,,,,,,0,0,,,,,,
[],1050036568242257920-1786164823000,1786164823000,1786165439000,632578958264631296,1050036568242257920,,,1786164823000-632578958264631296-1050036568242257920,,1.191,1.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,,0,0,,,,,,,0.16157334,0.624,,6.9603896,,,,,,0,0,,,,,,
[],1083727289243402240-1786164810000,1786164810000,1786165478000,632578958264631296,1083727289243402240,,,1786164810000-632578958264631296-1083727289243402240,,0.07,0.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,,378,0,,,,,,,0.1,0.787,,0.37724552,,,,,,0,0,,,,,,
[],1088486141482500096-1786164810000,1786164810000,1786180416000,632578958264631296,1088486141482500096,,,1786164810000-632578958264631296-1088486141482500096,,92.9,2.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,26687,1,0,0,0,0,0,6,15606,0,,0,6,"{'fifth_gear_duration': 21.653855516618908, 'first_gear_duration': 4.369035075428602, 'sixth_gear_duration': 20.57149807166619, 'third_gear_duration': 16.205200021243666, 'fourth_gear_duration': 29.67051112945059, 'second_gear_duration': 7.529900185592046}",,,"{'up': 23.648713402654657, 'down': 29.34615937514975, 'plane': 47.00512722219559}",0.5218684,41.48,3.1,39.161,,21.43022,20.571499,42.225353,2190419.0,4513598.0,491744.0,3051,5,2269.834,4659.094,11033.878,12.0,5.0,0.0
[],1540361603277389824-1786164808000,1786164808000,1786175327000,632578958264631296,1540361603277389824,,,1786164808000-632578958264631296-1540361603277389824,,112.162,3.524,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10519,0,,0,1,"{'fifth_gear_duration': 16.255523769304148, 'first_gear_duration': 1.9651434992822416, 'sixth_gear_duration': 62.16899965639936, 'third_gear_duration': 4.398749208238971, 'fourth_gear_duration': 10.797551090385477, 'second_gear_duration': 4.4140327763898055}",,"{'MODE_HEAVY': 0.4192444547883374, 'MODE_LIGHT': 99.58075554521166, 'MODE_TURBO': 0}","{'up': 0, 'down': 59.113750571036995, 'plane': 40.886249428963005}",,42.61,2.85,31.825,,38.38608,62.169,78.42452,1562602.0,4444247.0,489663.0,2366,1,6113.756,7712.339,9834.091,12.0,2.0,0.0
[],1536014660929585152-1786164803000,1786164803000,1786164961000,632578958264631296,1536014660929585152,,,1786164803000-632578958264631296-1536014660929585152,,0.037,0.362,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020114722,0.102,,0.84303796,,,,,,0,0,,,,,,
[],1525526061327056896-1786164802000,1786164802000,1786170687000,632578958264631296,1525526061327056896,,,1786164802000-632578958264631296-1525526061327056896,,70.25,3.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5885,0,,0,1,"{'fifth_gear_duration': 1.0922191743851397, 'first_gear_duration': 1.2667136638491623, 'sixth_gear_duration': 2.89370028361171, 'third_gear_duration': 0.7432301954570941, 'eighth_gear_duration': 77.53716926508349, 'fourth_gear_duration': 0.19712060826452435, 'second_gear_duration': 0.37161509772854706, 'seventh_gear_duration': 15.898231711620326}",,,"{'up': 0, 'down': 21.523251556206517, 'plane': 78.47674844379348}",,44.19,1.6,21.631,,42.973663,77.53717,93.4354,310085.0,3461085.0,0.0,1511,1,3999.178,4819.17,5157.756,2.0,1.0,0.0
[],1050441880044568576-1786164801000,1786164801000,1786164917000,632578958264631296,1050441880044568576,,,1786164801000-632578958264631296-1050441880044568576,,1.451,4.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,0,0,,,,,,,,0.299,,45.031036,,,,,,0,0,,,,,,
[],939138676678459392-1786164799000,1786164799000,1786165063000,632578958264631296,939138676678459392,,,1786164799000-632578958264631296-939138676678459392,,0.03,0.323,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,0,0,,,,,,,,0.093,,0.4090909,,,,,,0,0,,,,,,
[],1484590862305329152-1786164791000,1786164791000,1786165088000,632578958264631296,1484590862305329152,,,1786164791000-632578958264631296-1484590862305329152,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,0,0,,,,,,,0.06296222,0.129,,0.0,,,,,,0,0,,,,,,
[],873568577507033088-1786164780000,1786164780000,1786177684000,632578958264631296,873568577507033088,,,1786164780000-632578958264631296-873568577507033088,,166.608,3.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12904,0,,0,1,"{'fifth_gear_duration': 7.653266332471233, 'first_gear_duration': 0.37209130016065906, 'sixth_gear_duration': 88.25381834218163, 'third_gear_duration': 0.5183280910044354, 'fourth_gear_duration': 1.809197994050875, 'second_gear_duration': 1.3932979401311643}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 9.085984008767785, 'down': 6.0415473136224325, 'plane': 84.87246867760977}",0.43974617,48.14,3.5,46.921,1.9981413,46.480843,88.253815,95.90708,1036420.0,7492241.0,38167.0,2891,1,10910.666,11856.826,12362.826,4.0,1.0,0.0
[],946032113314955264-1786164763000,1786164763000,1786165043000,632578958264631296,946032113314955264,,,1786164763000-632578958264631296-946032113314955264,,0.021,0.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.063194446,0.1,,0.27,,,,,,0,0,,,,,,
[],1082303861131051008-1786164755000,1786164755000,1786165301000,632578958264631296,1082303861131051008,,,1786164755000-632578958264631296-1082303861131051008,,0.403,0.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,,0,0,,,,,,,0.1,0.597,,2.6571429,,,,,,0,0,,,,,,
[],1187437506908389376-1786164752000,1786164752000,1786176767000,632578958264631296,1187437506908389376,,,1786164752000-632578958264631296-1187437506908389376,,93.3,2.366,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.418,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12015,0,,0,3,"{'fifth_gear_duration': 9.076232293490003, 'first_gear_duration': 2.414428370033777, 'sixth_gear_duration': 17.261319068463784, 'third_gear_duration': 3.4808339728025786, 'eighth_gear_duration': 37.33046736948116, 'fourth_gear_duration': 3.9301903227090413, 'second_gear_duration': 1.9583610642372697, 'seventh_gear_duration': 24.548167538782383}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 93.8839716427231, 'MODE_TURBO': 6.116028357276905}","{'up': 17.718235663765334, 'down': 12.93837658604414, 'plane': 69.34338775019053}",0.4324384,37.69,3.25,39.437,,27.955055,37.330467,61.878635,749177.0,5024725.0,50000.0,12190,2,3226.317,5347.913,8642.584,11.0,3.0,0.0
[],940981890892955648-1786164751000,1786164751000,1786165120000,632578958264631296,940981890892955648,,,1786164751000-632578958264631296-940981890892955648,,0.299,0.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,28.02,0.098206386,0.587,,2.9170732,,,,,,0,0,,,,,,
[],1536393085787832320-1786164749000,1786164749000,1786164905000,632578958264631296,1536393085787832320,,,1786164749000-632578958264631296-1536393085787832320,,0.091,0.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,773,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020833334,0.092,,2.1,,,,,,0,0,,,,,,
[],946032744595456000-1786164747000,1786164747000,1786165497000,632578958264631296,946032744595456000,,,1786164747000-632578958264631296-946032744595456000,,4.644,1.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 1.9676050369676998, 'third_gear_duration': 5.9028151109031, 'eighth_gear_duration': 63.807493891422276, 'fourth_gear_duration': 1.9676050369676998, 'second_gear_duration': 0, 'seventh_gear_duration': 26.35448092373923}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38266355,,0.15,2.701,,22.2912,63.807495,90.16197,,,,0,0,302.66,427.668,474.333,0.0,0.0,1.0
[],1093087265762050048-1786164736000,1786164736000,1786177245000,632578958264631296,1093087265762050048,,,1786164736000-632578958264631296-1093087265762050048,,132.569,2.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12509,0,,0,1,"{'fifth_gear_duration': 5.512710515128099, 'first_gear_duration': 0.1782485288980887, 'sixth_gear_duration': 3.944678783551307, 'third_gear_duration': 0.2970808814968145, 'eighth_gear_duration': 77.31945384429288, 'fourth_gear_duration': 0.059416176299362904, 'second_gear_duration': 0.22861344807094977, 'seventh_gear_duration': 12.459797822262503}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 38.415827519808076, 'down': 15.31692919599734, 'plane': 46.267243284194585}",0.593659,54.25,3.45,50.055,,38.1524,77.31945,89.77925,549846.0,7832569.0,0.0,2204,1,9217.249,10702.581,11920.996,2.0,0.0,0.0
[],1083726988146900992-1786164717000,1786164717000,1786165986000,632578958264631296,1083726988146900992,,,1786164717000-632578958264631296-1083726988146900992,,9.489,1.953,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1269,0,,370,1,"{'fifth_gear_duration': 2.7175262804845497, 'first_gear_duration': 2.7271587831015727, 'sixth_gear_duration': 2.7271587831015727, 'third_gear_duration': 1.8181058554010487, 'eighth_gear_duration': 59.18836300840466, 'fourth_gear_duration': 1.7988408501670023, 'second_gear_duration': 3.626579208185074, 'seventh_gear_duration': 25.39626723115453}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3655646,45.69,0.3,4.858,,26.91915,59.188362,84.58463,136414.0,470911.0,15666.0,2762,1,510.006,728.837,861.666,1.0,1.0,0.0
[],836966844580495360-1786164715000,1786164715000,1786165197000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1786164715000-632578958264631296-836966844580495360,,1.216,1.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,2323.0,2323,1,,,,,,,0.12583417,0.761,,9.082158,,,,,,736,1,,,,,,
[],862693652038680576-1786164712000,1786164712000,1786165348000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1786164712000-632578958264631296-862693652038680576,,0.035,0.058,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,636,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.609,,0.1981132,,,,,,0,0,,,,,,
[],818154714091749376-1786164694000,1786164694000,1786165292000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1786164694000-632578958264631296-818154714091749376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0.0,0,0,,,,,,,0.1,0.465,,0.0,,,,,,0,0,,,,,,
[],873900831743672320-1786164676000,1786164676000,1786164884000,632578958264631296,873900831743672320,,,1786164676000-632578958264631296-873900831743672320,,0.535,1.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.038147777,0.3,,9.259615,,,,,,4031,1,,,,,,
[],946033560920260608-1786164675000,1786164675000,1786165243000,632578958264631296,946033560920260608,,,1786164675000-632578958264631296-946033560920260608,,1.526,1.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,0,,0,1,,,,,,26.35,,0.823,,9.671831,,,,,,4241,1,,,,,,
[],1045015172411817984-1786164653000,1786164653000,1786166212000,632578958264631296,1045015172411817984,,,1786164653000-632578958264631296-1045015172411817984,,0.889,0.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1559,0,,0,1,"{'fifth_gear_duration': 4.960555106790588, 'first_gear_duration': 13.48801797535816, 'sixth_gear_duration': 35.600370153725216, 'third_gear_duration': 16.24776778115125, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.452005360420166, 'second_gear_duration': 12.251283622554618, 'seventh_gear_duration': 0}",,,,,23.2,0.4,1.038,,2.0528543,0.0,0.0,283136.0,16028.0,0.0,370,1,0.0,0.0,323.109,1.0,1.0,0.0
[],1299087047838924800-1786164635000,1786164635000,1786165147000,632578958264631296,1299087047838924800,,,1786164635000-632578958264631296-1299087047838924800,,0.923,1.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,,0,1,,,,,,,0.08171195,0.517,,6.489844,,,,,,299,1,,,,,,
[],642055098863718400-1786164626000,1786164626000,1786164789000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1786164626000-632578958264631296-642055098863718400,,0.041,0.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0.0,0,0,,,,,,,0.03,0.092,,0.90552145,,,,,,0,0,,,,,,
[],1050036776183267328-1786164621000,1786164621000,1786164874000,632578958264631296,1050036776183267328,,,1786164621000-632578958264631296-1050036776183267328,,0.682,1.595,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,,905,1,,,,,,,0.048981387,0.428,,9.704348,,,,,,1833,1,,,,,,
[],1536004619845500928-1786164619000,1786164619000,1786172916000,632578958264631296,1536004619845500928,,,1786164619000-632578958264631296-1536004619845500928,,83.041,3.094,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.0,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,8297,0,,0,4,"{'fifth_gear_duration': 14.227690181419405, 'first_gear_duration': 2.1668630091907874, 'sixth_gear_duration': 70.14261576087452, 'third_gear_duration': 3.3822293500878953, 'fourth_gear_duration': 6.2724674227043185, 'second_gear_duration': 3.80813427572308}",,"{'MODE_HEAVY': 1.80439506198874, 'MODE_LIGHT': 97.3462669972809, 'MODE_TURBO': 0.8493379407303556}","{'up': 31.30502661752661, 'down': 18.500460687960697, 'plane': 50.1945126945127}",0.4722374,45.97,2.25,26.843,,36.030807,70.14262,84.37031,1860347.0,3462149.0,46500.0,850,2,5160.421,6207.158,7357.041,6.0,3.0,0.0
[],866648789010612224-1786164617000,1786164617000,1786168080000,632578958264631296,866648789010612224,,,1786164617000-632578958264631296-866648789010612224,,23.411,1.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3463,0,,2665,1,"{'fifth_gear_duration': 13.310199548190447, 'first_gear_duration': 1.2939978724573364, 'sixth_gear_duration': 29.55784032810832, 'third_gear_duration': 5.000774830540547, 'fourth_gear_duration': 10.88911650179137, 'second_gear_duration': 39.948070918911974}",,"{'MODE_HEAVY': 75.5250875150708, 'MODE_LIGHT': 24.474912484929202, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",1.6694976,75.9,0.9,18.428,,24.337164,29.55784,42.86804,439162.0,1645007.0,26837.0,1153,1,957.502,1388.675,3239.418,,,
[],916722872880201728-1786164606000,1786164606000,1786165078000,632578958264631296,916722872880201728,,,1786164606000-632578958264631296-916722872880201728,,2.665,2.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,0,0,,,,,,38.85,0.1,0.975,,20.326271,,,,,,0,0,,,,,,
[],939547417898909696-1786164578000,1786164578000,1786164768000,632578958264631296,939547417898909696,,,1786164578000-632578958264631296-939547417898909696,,0.019,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,32,0,,,,,,,0.045764722,0.215,,0.36,,,,,,0,0,,,,,,
