vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932612842287267840,1786197237000-632578958264631296-932612842287267840,1786197237000,1786197593000,1,0.263,0.097,2.711340206185567
915980150607183872,1786199927000-632578958264631296-915980150607183872,1786199927000,1786200837000,1,0.262,0.177,1.480225988700565
1468940686052032512,1786201327000-632578958264631296-1468940686052032512,1786201327000,1786201797000,1,0.261,0.252,1.0357142857142858
1488160320575766528,1786156870000-632578958264631296-1488160320575766528,1786156870000,1786157316000,1,0.261,0.286,0.9125874125874127
1536397466075660288,1786230194000-632578958264631296-1536397466075660288,1786230194000,1786230367000,1,0.26,0.139,1.870503597122302
1540361293100220416,1786200575000-632578958264631296-1540361293100220416,1786200575000,1786200791000,1,0.26,0.221,1.1764705882352942
819592403370377216,1786200588000-632578958264631296-819592403370377216,1786200588000,1786200997000,1,0.259,0.442,0.5859728506787331
1536014563953082368,1786170285000-632578958264631296-1536014563953082368,1786170285000,1786170610000,1,0.258,0.278,0.9280575539568344
1385305434218299392,1786201711000-632578958264631296-1385305434218299392,1786201711000,1786202036000,1,0.257,0.215,1.1953488372093024
1073983957575401472,1786205960000-632578958264631296-1073983957575401472,1786205960000,1786206621000,1,0.256,0.854,0.2997658079625293
1071120101278744576,1786233206000-632578958264631296-1071120101278744576,1786233206000,1786233570000,1,0.255,0.216,1.1805555555555556
790193276584984576,1786150116000-632578958264631296-790193276584984576,1786150116000,1786151060000,1,0.255,0.766,0.3328981723237598
1363836271826305024,1786203473000-632578958264631296-1363836271826305024,1786203473000,1786203745000,1,0.253,0.258,0.9806201550387597
1385305128772304896,1786216375000-632578958264631296-1385305128772304896,1786216375000,1786216723000,1,0.253,0.112,2.2589285714285716
1385588909638942720,1786180956000-632578958264631296-1385588909638942720,1786180956000,1786181254000,1,0.252,0.165,1.5272727272727271
800026217909583872,1786161297000-632578958264631296-800026217909583872,1786161297000,1786162234000,1,0.252,0.595,0.42352941176470593
947583451614150656,1786169622000-632578958264631296-947583451614150656,1786169622000,1786169817000,1,0.252,0.23,1.0956521739130434
1181865772805259264,1786187463000-632578958264631296-1181865772805259264,1786187463000,1786189247000,1,0.251,2.355,0.10658174097664544
1536014505966829568,1786200609000-632578958264631296-1536014505966829568,1786200609000,1786201443000,1,0.251,0.687,0.3653566229985444
873821465244336128,1786170039000-632578958264631296-873821465244336128,1786170039000,1786170427000,1,0.251,0.343,0.7317784256559766
1112389405491855360,1786181214000-632578958264631296-1112389405491855360,1786181214000,1786181411000,1,0.25,0.113,2.2123893805309733
1488160320575766528,1786149763000-632578958264631296-1488160320575766528,1786149763000,1786150718000,1,0.25,0.64,0.390625
1500491887742550016,1786193817000-632578958264631296-1500491887742550016,1786193817000,1786194522000,1,0.25,0.417,0.5995203836930456
1536014563953082368,1786155803000-632578958264631296-1536014563953082368,1786155803000,1786156208000,1,0.25,0.403,0.6203473945409429
882591537697914880,1786194040000-632578958264631296-882591537697914880,1786194040000,1786194343000,1,0.25,0.123,2.032520325203252
1083727333329731584,1786183581000-632578958264631296-1083727333329731584,1786183581000,1786184172000,1,0.249,0.526,0.47338403041825095
1524760784293330944,1786165869000-632578958264631296-1524760784293330944,1786165869000,1786166243000,1,0.249,0.445,0.5595505617977528
1536014556927623168,1786228898000-632578958264631296-1536014556927623168,1786228898000,1786229636000,1,0.249,0.333,0.7477477477477477
819592403370377216,1786205789000-632578958264631296-819592403370377216,1786205789000,1786206019000,1,0.249,0.186,1.3387096774193548
883046842797916160,1786148708000-632578958264631296-883046842797916160,1786148708000,1786149129000,1,0.249,0.302,0.8245033112582781
1176180359524515840,1786179421000-632578958264631296-1176180359524515840,1786179421000,1786179776000,1,0.248,0.451,0.549889135254989
1294723291725955072,1786186752000-632578958264631296-1294723291725955072,1786186752000,1786187435000,1,0.248,0.471,0.5265392781316348
873821465244336128,1786156591000-632578958264631296-873821465244336128,1786156591000,1786157134000,1,0.248,0.702,0.3532763532763533
877447567619653632,1786168335000-632578958264631296-877447567619653632,1786168335000,1786168646000,1,0.248,0.283,0.8763250883392227
996808469547843584,1786197092000-632578958264631296-996808469547843584,1786197092000,1786197259000,1,0.248,0.196,1.2653061224489794
1060533930890887168,1786161421000-632578958264631296-1060533930890887168,1786161421000,1786161700000,1,0.247,0.328,0.7530487804878049
1478688867300147200,1786221501000-632578958264631296-1478688867300147200,1786221501000,1786221660000,1,0.247,0.08,3.0875
1488160320575766528,1786182397000-632578958264631296-1488160320575766528,1786182397000,1786182934000,1,0.247,0.396,0.6237373737373737
1083728245179809792,1786180180000-632578958264631296-1083728245179809792,1786180180000,1786180387000,1,0.246,0.317,0.7760252365930599
961239466377216000,1786188795000-632578958264631296-961239466377216000,1786188795000,1786189008000,1,0.246,0.127,1.937007874015748
1536014556927623168,1786229791000-632578958264631296-1536014556927623168,1786229791000,1786230829000,1,0.245,0.676,0.36242603550295854
902974583798235136,1786181062000-632578958264631296-902974583798235136,1786181062000,1786181404000,1,0.245,0.134,1.8283582089552237
915980150607183872,1786195031000-632578958264631296-915980150607183872,1786195031000,1786195420000,1,0.245,0.269,0.9107806691449813
939547788868321280,1786195495000-632578958264631296-939547788868321280,1786195495000,1786195738000,1,0.245,0.076,3.223684210526316
1389244197004902400,1786150504000-632578958264631296-1389244197004902400,1786150504000,1786150809000,1,0.244,0.112,2.1785714285714284
1428064485414797312,1786171489000-632578958264631296-1428064485414797312,1786171489000,1786172216000,1,0.244,0.63,0.3873015873015873
879404563604439040,1786152241000-632578958264631296-879404563604439040,1786152241000,1786152475000,1,0.244,0.237,1.029535864978903
1112389405491855360,1786221547000-632578958264631296-1112389405491855360,1786221547000,1786221683000,1,0.243,0.137,1.773722627737226
1127222273418199040,1786169765000-632578958264631296-1127222273418199040,1786169765000,1786170496000,1,0.243,0.25,0.972
1536014570613637120,1786232509000-632578958264631296-1536014570613637120,1786232509000,1786233157000,1,0.243,0.521,0.4664107485604606
939547788868321280,1786169683000-632578958264631296-939547788868321280,1786169683000,1786169878000,1,0.243,0.075,3.24
1083727852433571840,1786179291000-632578958264631296-1083727852433571840,1786179291000,1786179683000,1,0.241,0.511,0.47162426614481406
952583803866447872,1786195530000-632578958264631296-952583803866447872,1786195530000,1786196285000,1,0.241,0.489,0.49284253578732107
942723675356921856,1786169541000-632578958264631296-942723675356921856,1786169541000,1786169721000,1,0.24,0.192,1.25
873900831743672320,1786163984000-632578958264631296-873900831743672320,1786163984000,1786164399000,1,0.239,0.74,0.32297297297297295
1079787761596104704,1786169427000-632578958264631296-1079787761596104704,1786169427000,1786169652000,1,0.238,0.134,1.7761194029850744
869954569466019840,1786189494000-632578958264631296-869954569466019840,1786189494000,1786190190000,1,0.238,0.314,0.7579617834394904
1056588446363025408,1786159777000-632578958264631296-1056588446363025408,1786159777000,1786162556000,1,0.237,0.892,0.265695067264574
1083727207982956544,1786159728000-632578958264631296-1083727207982956544,1786159728000,1786159992000,1,0.237,0.307,0.7719869706840391
1083727448777949184,1786188077000-632578958264631296-1083727448777949184,1786188077000,1786188638000,1,0.237,0.702,0.33760683760683763
1176180359524515840,1786168910000-632578958264631296-1176180359524515840,1786168910000,1786169273000,1,0.237,0.45,0.5266666666666666
635414692210147328,1786212949000-632578958264631296-635414692210147328,1786212949000,1786213319000,1,0.237,0.284,0.8345070422535211
1083727852433571840,1786195850000-632578958264631296-1083727852433571840,1786195850000,1786197314000,1,0.236,1.51,0.1562913907284768
1094584849307533312,1786191899000-632578958264631296-1094584849307533312,1786191899000,1786192201000,1,0.236,0.35,0.6742857142857143
1397607242391355392,1786149422000-632578958264631296-1397607242391355392,1786149422000,1786149657000,1,0.236,0.23,1.026086956521739
1405177997576634368,1786160332000-632578958264631296-1405177997576634368,1786160332000,1786160580000,1,0.236,0.163,1.4478527607361962
780452749606125568,1786172694000-632578958264631296-780452749606125568,1786172694000,1786173886000,1,0.236,0.897,0.2630992196209587
947452563299500032,1786188619000-632578958264631296-947452563299500032,1786188619000,1786188892000,1,0.236,0.315,0.7492063492063492
1063501597117513728,1786165596000-632578958264631296-1063501597117513728,1786165596000,1786167004000,1,0.235,1.241,0.1893634165995165
1064532839803912192,1786227790000-632578958264631296-1064532839803912192,1786227790000,1786228218000,1,0.234,0.241,0.9709543568464731
1536014716214706176,1786170504000-632578958264631296-1536014716214706176,1786170504000,1786170902000,1,0.234,0.535,0.4373831775700935
1545824482457812992,1786227177000-632578958264631296-1545824482457812992,1786227177000,1786227528000,1,0.234,0.245,0.9551020408163267
874238000127541248,1786187589000-1194637793272266752-874238000127541248,1786187589000,1786188025000,1,0.233,0.684,0.34064327485380114
946033560920260608,1786155424000-632578958264631296-946033560920260608,1786155424000,1786155930000,1,0.233,0.313,0.744408945686901
1126868873732161536,1786184410000-632578958264631296-1126868873732161536,1786184410000,1786184839000,1,0.23,0.39,0.5897435897435898
1152270574152581120,1786208166000-632578958264631296-1152270574152581120,1786208166000,1786208411000,1,0.23,0.281,0.8185053380782917
908732861828300800,1786202106000-632578958264631296-908732861828300800,1786202106000,1786202257000,1,0.23,0.153,1.5032679738562091
947452563299500032,1786193156000-632578958264631296-947452563299500032,1786193156000,1786193308000,1,0.23,0.07,3.2857142857142856
1385304935976927232,1786152597000-632578958264631296-1385304935976927232,1786152597000,1786152844000,1,0.229,0.149,1.5369127516778525
932613192947859456,1786176264000-632578958264631296-932613192947859456,1786176264000,1786176353000,1,0.229,0.246,0.9308943089430894
1188144161019133952,1786190473000-632578958264631296-1188144161019133952,1786190473000,1786190902000,1,0.228,0.044,5.1818181818181825
1536014716214706176,1786170066000-632578958264631296-1536014716214706176,1786170066000,1786170259000,1,0.228,0.195,1.1692307692307693
996808469547843584,1786168120000-632578958264631296-996808469547843584,1786168120000,1786168403000,1,0.228,0.219,1.0410958904109588
1478688867300147200,1786205784000-632578958264631296-1478688867300147200,1786205784000,1786205929000,1,0.227,0.07,3.2428571428571424
1501934002158698496,1786167811000-632578958264631296-1501934002158698496,1786167811000,1786168001000,1,0.227,0.144,1.576388888888889
1079796452147855360,1786216313000-632578958264631296-1079796452147855360,1786216313000,1786216470000,1,0.226,0.048,4.708333333333333
1083727772540469248,1786152930000-632578958264631296-1083727772540469248,1786152930000,1786153823000,1,0.226,1.219,0.18539786710418374
1362453820235317248,1786174029000-632578958264631296-1362453820235317248,1786174029000,1786174628000,1,0.226,0.395,0.5721518987341772
1076104369969037312,1786165316000-632578958264631296-1076104369969037312,1786165316000,1786165945000,1,0.225,0.504,0.44642857142857145
1441118393376702464,1786202323000-632578958264631296-1441118393376702464,1786202323000,1786203273000,1,0.225,1.217,0.1848808545603944
879404563604439040,1786150479000-632578958264631296-879404563604439040,1786150479000,1786150686000,1,0.224,0.204,1.0980392156862746
946032113314955264,1786195801000-632578958264631296-946032113314955264,1786195801000,1786195955000,1,0.224,0.047,4.76595744680851
1120316662394912768,1786208750000-632578958264631296-1120316662394912768,1786208750000,1786208932000,1,0.223,0.152,1.4671052631578947
1294723291725955072,1786194769000-632578958264631296-1294723291725955072,1786194769000,1786194902000,1,0.222,0.276,0.8043478260869564
1536014570613637120,1786186551000-632578958264631296-1536014570613637120,1786186551000,1786187155000,1,0.222,0.322,0.6894409937888198
947452563299500032,1786206959000-632578958264631296-947452563299500032,1786206959000,1786207456000,1,0.222,0.514,0.43190661478599224
1083727144086929408,1786197071000-632578958264631296-1083727144086929408,1786197071000,1786197260000,1,0.221,0.075,2.9466666666666668
902974583798235136,1786217472000-632578958264631296-902974583798235136,1786217472000,1786217605000,1,0.221,0.111,1.990990990990991
1067774753596506112,1786188482000-632578958264631296-1067774753596506112,1786188482000,1786188685000,1,0.22,0.243,0.9053497942386831
1094956363722784768,1786184842000-632578958264631296-1094956363722784768,1786184842000,1786185456000,1,0.219,0.463,0.4730021598272138
1120316721542987776,1786150042000-632578958264631296-1120316721542987776,1786150042000,1786150280000,1,0.219,0.202,1.084158415841584
1153273376152748032,1786211675000-632578958264631296-1153273376152748032,1786211675000,1786211850000,1,0.219,0.121,1.8099173553719008
1094584849307533312,1786161603000-632578958264631296-1094584849307533312,1786161603000,1786162233000,1,0.218,0.429,0.5081585081585082
1168836102002311168,1786190721000-632578958264631296-1168836102002311168,1786190721000,1786190991000,1,0.217,0.221,0.9819004524886877
