tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1476550907393998848-1777479182000,1777479182000,1777506289000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1777479182000-649034868264558592-1476550907393998848,,279.42,3.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6640,38,0,0,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,0,50,0,27107,46718.0,1761,50,"{'fifth_gear_duration': 1.7113413648368845, 'first_gear_duration': 1.3672575743821838, 'ninth_gear_duration': 3.812586723379975, 'sixth_gear_duration': 1.6966443185109297, 'tenth_gear_duration': 3.1594326940118185, 'third_gear_duration': 1.260487855484808, 'eighth_gear_duration': 2.806703582188909, 'fourth_gear_duration': 1.4653819719113508, 'second_gear_duration': 1.1100592636779791, 'seventh_gear_duration': 2.8555496479192874, 'twelfth_gear_duration': 73.59502721114902, 'eleventh_gear_duration': 5.159527792546868}",,,"{'up': 5.487653344780058, 'down': 30.43512640354247, 'plane': 64.07722025167747}",0.43273652,33.97,7.52,82.198,,37.156914,73.595024,78.754555,2201300.0,6556950.0,244400.0,13619,9
[],1537489451758911488-1777478996000,1777478996000,1777521193000,649034868264558592,1537489451758911488,,,1777478996000-649034868264558592-1537489451758911488,,557.948,3.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,50,5,0.0,0,74.14,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,33,1,0,0,0,0,183,42,1468,230,0,0,0,0,0,0,0,0,0,0,0,331,8593,33604,,32367,331,"{'fifth_gear_duration': 22.69863209073168, 'first_gear_duration': 1.6973374643876296, 'sixth_gear_duration': 50.285264218568635, 'third_gear_duration': 8.496624579231945, 'fourth_gear_duration': 11.537277469791086, 'second_gear_duration': 5.284864177289019}",,,"{'up': 43.09906650291514, 'down': 36.037756200763425, 'plane': 20.863177296321442}",0.84431446,57.42,,170.069,,,50.285263,72.983894,7569447.0,13929690.0,4219647.0,4787,17
[],1494312585351135232-1777478967000,1777478967000,1777505804000,649034868264558592,1494312585351135232,1511420473479528448,verified_drivers,1777453049000-649034868264558592-1494312585351135232,,484.548,3.397,,1.15,True,0,0,0,0,12.838,1,79.054,7,0,0,108.448,3,8.236,4,0,0,75.085,1,0,0,0,0,0,0,0.0,0,0.0,0,1460.25,1,7597,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,26837,92170.0,78610,105,"{'fifth_gear_duration': 1.176322839919625, 'first_gear_duration': 0.48001786112971645, 'ninth_gear_duration': 5.811844161643224, 'sixth_gear_duration': 1.4470305871846394, 'tenth_gear_duration': 7.654889484259879, 'third_gear_duration': 0.6963049787899084, 'eighth_gear_duration': 2.797778521991516, 'fourth_gear_duration': 0.860962268363474, 'second_gear_duration': 0.6739785666443403, 'seventh_gear_duration': 2.234036615315919, 'twelfth_gear_duration': 63.556876534940834, 'eleventh_gear_duration': 12.609957579816925}",,,"{'up': 34.26186407256472, 'down': 34.39047368651681, 'plane': 31.34766224091846}",0.79233277,49.55,7.4030557,142.629,,65.45243,63.556877,76.16683,3970500.0,9898500.0,543750.0,3554,7
[],687681844035977216-1777478959000,1777478959000,1777515413000,649034868264558592,687681844035977216,1540107288818221056,unverified_drivers,1777478959000-649034868264558592-687681844035977216,,438.837,2.628,,2.94,True,0,0,0,0,24.717,2,8.906,2,0,0,13.322,2,84.039,40,0,0,95.475,1,0,0,0,0,0,0,0.0,0,0.0,0,2691.999,2,213,6,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,85,2813,33641,53092.0,53092,85,"{'fifth_gear_duration': 3.2084378072036137, 'first_gear_duration': 1.2906859256498835, 'ninth_gear_duration': 11.481595778556716, 'sixth_gear_duration': 3.9598355412439004, 'tenth_gear_duration': 8.966245422491742, 'third_gear_duration': 1.2894058439212734, 'eighth_gear_duration': 7.49999372759953, 'fourth_gear_duration': 1.920665347568047, 'second_gear_duration': 1.2003582385522418, 'seventh_gear_duration': 5.790541865252146, 'twelfth_gear_duration': 36.3481152563059, 'eleventh_gear_duration': 17.044119245655008}",,,"{'up': 36.46079581886592, 'down': 13.995910812151417, 'plane': 49.543293368982674}",0.6251994,38.04,,166.969,,,36.348114,53.392235,2398859.0,14348152.0,743215.0,8335,22
[],1268894095296692224-1777478758000,1777478758000,1777496915000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1777478758000-649034868264558592-1268894095296692224,,261.028,2.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.51,2,6.355,3,0,0,61.3,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1440,24,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,48,0,18157,1140.0,1140,48,"{'fifth_gear_duration': 1.755622477093612, 'first_gear_duration': 0.6391362850003204, 'ninth_gear_duration': 8.265521881207151, 'sixth_gear_duration': 2.6398410969436794, 'tenth_gear_duration': 12.398282821810726, 'third_gear_duration': 0.7736912923688088, 'eighth_gear_duration': 5.968475683987954, 'fourth_gear_duration': 1.3583648362914078, 'second_gear_duration': 0.9002370731082207, 'seventh_gear_duration': 3.560902159287499, 'twelfth_gear_duration': 41.686422759018384, 'eleventh_gear_duration': 20.05350163388223}",,,"{'up': 42.33783778382635, 'down': 44.188779241957334, 'plane': 13.47338297421632}",0.7318656,46.84,5.0180554,93.205,,52.017757,41.686424,61.739925,2791500.0,7579250.0,653500.0,1870,6
[],1494312366358134784-1777478327000,1777478327000,1777503056000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1777463613000-649034868264558592-1494312366358134784,,427.805,3.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.158,1,6.307,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2447,38,0,0,0,0,4,1,38,7,0,0,0,0,0,0,0,0,0,0,0,61,0,24729,59680.0,19864,61,"{'fifth_gear_duration': 1.388332795873005, 'first_gear_duration': 0.44180442666697595, 'ninth_gear_duration': 6.14833095315188, 'sixth_gear_duration': 1.8260337758526715, 'tenth_gear_duration': 8.49276682716797, 'third_gear_duration': 1.2132524038811383, 'eighth_gear_duration': 4.821549857588515, 'fourth_gear_duration': 1.0340685652019623, 'second_gear_duration': 0.573114720660876, 'seventh_gear_duration': 3.379872254780488, 'twelfth_gear_duration': 57.262602751672866, 'eleventh_gear_duration': 13.418270667501655}",,,"{'up': 33.568417988279506, 'down': 27.76665358765681, 'plane': 38.66492842406369}",0.56764257,49.53,6.8508334,131.732,,62.445686,57.262604,70.68087,4468250.0,9569892.0,603750.0,2645,11
[],930508235230674944-1777477875000,1777477875000,1777520504000,649034868264558592,930508235230674944,,,1777477875000-649034868264558592-930508235230674944,,637.865,3.086,,0.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1582.75,1,6645,61,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,83,7904,34725,,1695,83,"{'fifth_gear_duration': 21.599009134852658, 'first_gear_duration': 2.119853456982841, 'sixth_gear_duration': 60.87651583220205, 'third_gear_duration': 3.9992682145978753, 'fourth_gear_duration': 8.620743510667335, 'second_gear_duration': 2.7846098506972434}",,,"{'up': 6.961854210779954, 'down': 9.667003061133672, 'plane': 83.37114272808638}",0.46712354,57.57,,206.695,,,60.876514,82.475525,6270937.0,12552950.0,7072100.0,7154,15
[],1268894231850647552-1777477840000,1777477840000,1777488579000,649034868264558592,1268894231850647552,1410694615215898624,verified_drivers,1777477840000-649034868264558592-1268894231850647552,,172.857,3.362,,0.0,True,0,0,0,0,14.588,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,10739,35066.0,35066,4,"{'fifth_gear_duration': 15.315287814740344, 'first_gear_duration': 0.18710225425202232, 'sixth_gear_duration': 77.31962776417396, 'third_gear_duration': 2.627660209830583, 'fourth_gear_duration': 3.7558369223078265, 'second_gear_duration': 0.7944850346952634}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.0164196543877977, 'down': 2.8694422237254753, 'plane': 94.11413812188673}",0.2954048,48.94,2.9,51.42,,59.60586,77.319626,92.63492,296749.0,990422.0,4679412.0,1250,2
[],1334833384924381184-1777476819000,1777476819000,1777495821000,649034868264558592,1334833384924381184,1506956968072314880,verified_drivers,1777476819000-649034868264558592-1334833384924381184,,273.624,2.995,,0.0,True,0,0,0,0,43.414,3,0.0,0,0,0,3216.295,7,144.176,69,0,0,552.255,13,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,114,0,19002,10201.0,10201,114,"{'fifth_gear_duration': 18.572147180557348, 'first_gear_duration': 1.9513485337135328, 'sixth_gear_duration': 57.85480394001878, 'third_gear_duration': 6.061987237921604, 'fourth_gear_duration': 11.804751547768637, 'second_gear_duration': 3.7549615600200905}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.26110704132333, 'down': 17.731791284412363, 'plane': 31.00710167426431}",0.74850947,56.91,5.25,91.374,,52.11886,57.854805,76.42695,991254.0,4200895.0,5954189.0,2100,9
[],687682362724581376-1777476478000,1777476478000,1777510819000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1777476478000-649034868264558592-687682362724581376,,422.106,2.854,,5.43,True,0,0,0,0,0.0,0,0.0,0,0,0,1314.723,9,33.939,16,0,0,10.762,1,0,0,0,0,0,0,0.0,0,0.0,0,4222.428,2,0,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,55,0,34341,46081.0,23239,55,"{'fifth_gear_duration': 2.925949454693678, 'first_gear_duration': 1.1516593812097065, 'ninth_gear_duration': 7.541259028894371, 'sixth_gear_duration': 3.423725088064802, 'tenth_gear_duration': 11.446027466092287, 'third_gear_duration': 1.2819646407150302, 'eighth_gear_duration': 5.426351063193252, 'fourth_gear_duration': 1.8412528882976054, 'second_gear_duration': 0.7902285705240804, 'seventh_gear_duration': 2.4673131094780842, 'twelfth_gear_duration': 44.37119447180147, 'eleventh_gear_duration': 17.333074837035632}",,,"{'up': 15.34481678672096, 'down': 28.53216410898843, 'plane': 56.123019104290606}",0.5010335,37.21,,147.897,,,44.371193,61.70427,1383432.0,13719828.0,487569.0,8488,15
[],1334833501215653888-1777476396000,1777476396000,1777512565000,649034868264558592,1334833501215653888,,,1777476396000-649034868264558592-1334833501215653888,,543.16,3.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,0,36169,,84089,15,"{'fifth_gear_duration': 13.686681806720308, 'first_gear_duration': 1.3135590099424528, 'sixth_gear_duration': 68.07729227169943, 'third_gear_duration': 4.164913151396768, 'fourth_gear_duration': 10.544857627457946, 'second_gear_duration': 2.2126961327830834}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.650745923441655, 'down': 14.866042172622482, 'plane': 80.48321190393587}",0.4988131,55.96,10.0,169.696,,54.316,68.07729,81.76398,1650333.0,7443312.0,11684574.0,5171,13
[],1474016042442293248-1777476168000,1777476168000,1777499898000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1777476168000-649034868264558592-1474016042442293248,,335.449,2.995,,0.0,True,0,0,0,0,15.864,1,197.908,3,0,0,6.415,1,10.698,5,0,0,324.262,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23730,60708.0,1895,23,"{'fifth_gear_duration': 13.313641353967592, 'first_gear_duration': 1.6140490030353278, 'sixth_gear_duration': 57.17210369526244, 'third_gear_duration': 5.050889149907125, 'fourth_gear_duration': 18.657252768886664, 'second_gear_duration': 4.192064028940843}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.813920923866, 'down': 50.619424471750676, 'plane': 16.56665460438332}",0.7943298,53.52,6.55,111.995,,51.21359,57.172104,70.48575,1542090.0,5667859.0,6480183.0,2106,6
[],1220369221305761792-1777475823000,1777475823000,1777493970000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1777475823000-649034868264558592-1220369221305761792,,258.731,2.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1430.046,10,80.082,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,450,11,0,0,0,0,34,7,30,6,0,0,0,0,0,0,0,0,0,0,0,78,0,18147,33042.0,11372,78,"{'fifth_gear_duration': 1.7867448239192316, 'first_gear_duration': 1.3788832763796939, 'ninth_gear_duration': 7.630382767363295, 'sixth_gear_duration': 2.8647572607785032, 'tenth_gear_duration': 12.347700348206123, 'third_gear_duration': 1.0948715787289505, 'eighth_gear_duration': 6.119868498693417, 'fourth_gear_duration': 1.372398991045202, 'second_gear_duration': 0.8309611656151317, 'seventh_gear_duration': 2.9036629727854546, 'twelfth_gear_duration': 42.30218066515799, 'eleventh_gear_duration': 19.36758765132701}",,,"{'up': 51.67948589215784, 'down': 17.446731599558184, 'plane': 30.873782508283977}",0.7074328,50.42,5.0133333,96.655,,51.608578,42.30218,61.66977,2764500.0,7711250.0,490300.0,1910,6
[],1140330319757443072-1777475726000,1777475726000,1777533358000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777475726000-649034868264558592-1140330319757443072,,781.991,2.7,,1.94,True,0,0,0,0,256.089,12,0.0,0,0,0,6269.102,18,364.011,173,0,0,85.26,4,0,0,0,0,0,0,0.0,0,0.0,0,2914.968,2,1910,34,0,0,0,0,0,0,218,45,0,0,0,0,0,0,0,0,0,0,0,310,20758,36874,29654.0,1865,310,"{'fifth_gear_duration': 2.301673957537329, 'first_gear_duration': 1.0787640032035573, 'ninth_gear_duration': 8.271177307288657, 'sixth_gear_duration': 3.2092602297012696, 'tenth_gear_duration': 12.519510200391828, 'third_gear_duration': 1.1158598683829524, 'eighth_gear_duration': 5.784606681422617, 'fourth_gear_duration': 1.2950535550586684, 'second_gear_duration': 0.7752876915884022, 'seventh_gear_duration': 3.8434211957404556, 'twelfth_gear_duration': 40.39323029593355, 'eleventh_gear_duration': 19.412155013750716}",,,"{'up': 30.102819638618193, 'down': 37.03874061073118, 'plane': 32.85843975065062}",0.8101699,49.0,15.974444,289.638,,48.952625,40.39323,59.805386,10906176.0,22637816.0,1049784.0,8571,22
[],1494313280225673216-1777475405000,1777475405000,1777498779000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1777475405000-649034868264558592-1494313280225673216,,458.693,4.02,,1.2,True,0,0,0,0,0.0,0,0.0,0,0,0,329.412,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1359.0,1,13431,47,0,0,0,0,8,2,278,51,0,0,0,0,0,0,0,0,0,0,0,110,0,23374,48737.0,11925,110,"{'fifth_gear_duration': 0.6146643021207389, 'first_gear_duration': 0.08381785938010075, 'ninth_gear_duration': 3.453589904212362, 'sixth_gear_duration': 0.7543607344209068, 'tenth_gear_duration': 5.047599721195331, 'third_gear_duration': 0.31468459486564143, 'eighth_gear_duration': 2.073389153086703, 'fourth_gear_duration': 0.08381785938010075, 'second_gear_duration': 0.2235142916802687, 'seventh_gear_duration': 1.2499154468962392, 'twelfth_gear_duration': 77.10654867464848, 'eleventh_gear_duration': 8.994097458113128}",,,"{'up': 30.558726119416974, 'down': 41.912411354152994, 'plane': 27.528862526430043}",0.7763659,45.32,6.478611,114.1,,70.80113,77.10655,86.10065,2040800.0,11178650.0,348750.0,2530,4
[],933044705925529600-1777475351000,1777475351000,1777501574000,649034868264558592,933044705925529600,,,1777475351000-649034868264558592-933044705925529600,,417.272,3.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,901,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,26223,,1630,33,"{'fifth_gear_duration': 19.7613645236163, 'first_gear_duration': 0.6877982647703909, 'sixth_gear_duration': 70.23965285943788, 'third_gear_duration': 2.9970211970576335, 'fourth_gear_duration': 5.257267782317882, 'second_gear_duration': 1.0568953727999093}",,,"{'up': 4.884468921153644, 'down': 1.2079053702102236, 'plane': 93.90762570863613}",0.34733406,58.9,,120.673,,,70.239655,90.001015,3039750.0,11660450.0,1857600.0,3989,11
[],1334833185816576000-1777474627000,1777474627000,1777511570000,649034868264558592,1334833185816576000,,,1777474627000-649034868264558592-1334833185816576000,,635.659,3.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,0,21,0,36943,,2003,21,"{'fifth_gear_duration': 8.540731215181335, 'first_gear_duration': 0.5417448576399269, 'sixth_gear_duration': 82.17411839508353, 'third_gear_duration': 2.7448971237990842, 'fourth_gear_duration': 4.720100933396827, 'second_gear_duration': 1.2784074748992993}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.57919881668133, 'down': 5.591213594957695, 'plane': 81.82958758836098}",0.39642957,56.53,10.2,175.424,,62.31951,82.17412,90.71485,1095504.0,6709246.0,13416004.0,3700,9
[],1474013221449891840-1777474603000,1777474603000,1777490918000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1777474603000-649034868264558592-1474013221449891840,,223.848,2.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.597,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16315,1483.0,1483,23,"{'fifth_gear_duration': 12.994661416956927, 'first_gear_duration': 1.5734001259382056, 'sixth_gear_duration': 59.035213719675326, 'third_gear_duration': 7.22212313359797, 'fourth_gear_duration': 14.829833814725744, 'second_gear_duration': 4.344767789105827}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.38619402105501, 'down': 19.569470701660915, 'plane': 36.04433527728407}",0.73140967,61.07,4.5,85.214,,49.744,59.035213,72.02988,1187242.0,3574994.0,4893988.0,2115,12
[],1192134868188790784-1777465994000,1777465994000,1777489794000,649034868264558592,1192134868188790784,1532724467057295360,verified_drivers,1777465994000-649034868264558592-1192134868188790784,,91.509,2.291,,3.27,True,0,0,0,0,0.0,0,0.0,0,0,0,6.099,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5048.833,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3406,20394,46327.0,4469,25,"{'fifth_gear_duration': 18.840562383977318, 'first_gear_duration': 10.774811696523788, 'sixth_gear_duration': 11.315044015034314, 'third_gear_duration': 18.504511822869052, 'fourth_gear_duration': 20.405418636539522, 'second_gear_duration': 20.159651445056}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.512576478585995, 'down': 16.738046680262862, 'plane': 66.74937684115115}",0.5496172,32.91,6.55,39.938,,13.9708395,11.315044,30.155607,4002845.0,3240478.0,1489834.0,8170,21
[],1192134718468915200-1777463419000,1777463419000,1777515841000,649034868264558592,1192134718468915200,,,1777463419000-649034868264558592-1192134718468915200,,614.354,3.078,,2.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3531.08,2,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,30,9222,43200,,25457,30,"{'fifth_gear_duration': 12.379886259222658, 'first_gear_duration': 2.0816794899847455, 'sixth_gear_duration': 70.36819631737539, 'third_gear_duration': 3.889796360786469, 'fourth_gear_duration': 8.478392127478436, 'second_gear_duration': 2.802049445152289}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.15542401488831, 'down': 19.157505798769947, 'plane': 54.68707018634175}",0.61051655,45.71,14.5,199.591,,42.36924,70.368195,82.748085,5666903.0,6632743.0,15761506.0,10949,23
[],1186996414987632640-1777460368000,1777460368000,1777487483000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1777460368000-649034868264558592-1186996414987632640,,311.681,2.678,,0.0,True,0,0,0,0,13.312,1,0.0,0,0,0,44.8,5,237.83,114,0,0,255.478,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,113,23,0,0,0,0,0,0,0,0,0,0,0,171,9032,18083,5430.0,5430,171,"{'fifth_gear_duration': 2.560077018379413, 'first_gear_duration': 1.9262258960151653, 'ninth_gear_duration': 9.769132534124191, 'sixth_gear_duration': 2.9317518153862054, 'tenth_gear_duration': 13.185820891196112, 'third_gear_duration': 1.9567693273793048, 'eighth_gear_duration': 6.676748897621386, 'fourth_gear_duration': 2.380619006336743, 'second_gear_duration': 1.4599632456942704, 'seventh_gear_duration': 4.236909926403939, 'twelfth_gear_duration': 34.258916721715586, 'eleventh_gear_duration': 18.65706471974768}",,,"{'up': 25.952996325434746, 'down': 27.322181468020563, 'plane': 46.72482220654469}",0.5076478,43.42,7.4891667,116.384,,41.61758,34.258915,52.91598,5509530.0,8540197.0,466716.0,4303,15
[],1192134868188790784-1777606027000,1777606027000,1777616751000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1777572947000-649034868264558592-1192134868188790784,,68.382,3.198,,1.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2188.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10724,0,75317.0,1,7,"{'fifth_gear_duration': 41.34636941233444, 'first_gear_duration': 2.3128010823550764, 'sixth_gear_duration': 29.641219766707344, 'third_gear_duration': 6.597549810552962, 'fourth_gear_duration': 16.038741291909307, 'second_gear_duration': 4.063318636140868}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.778317734581222, 'down': 14.77231821454284, 'plane': 70.44936405087593}",0.37049937,37.06,2.9,21.383,,23.58,29.64122,70.98759,1192255.0,2292586.0,787828.0,2040,6
[],1494312585351135232-1777604518000,1777604518000,1777616872000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1777559227000-649034868264558592-1494312585351135232,,167.929,2.219,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,177.649,1,7.985,4,0,0,6.402,1,0,0,0,0,0,0,0.0,0,0.0,0,1624.0,1,1070,23,0,0,0,0,4,1,18,3,0,0,0,0,0,0,0,0,0,0,0,37,12354,0,23175.0,1,37,"{'fifth_gear_duration': 1.7697272537997084, 'first_gear_duration': 1.168540495523631, 'ninth_gear_duration': 10.064022485946284, 'sixth_gear_duration': 1.7046637518217782, 'tenth_gear_duration': 13.364043306266918, 'third_gear_duration': 1.311680199875078, 'eighth_gear_duration': 5.1738496772850295, 'fourth_gear_duration': 1.9649177597334997, 'second_gear_duration': 1.4209868831980013, 'seventh_gear_duration': 3.1022277743077242, 'twelfth_gear_duration': 35.73027274620029, 'eleventh_gear_duration': 23.225067666042058}",,,"{'up': 39.557399723374836, 'down': 36.29133660253993, 'plane': 24.151263674085246}",1.0597051,56.06,3.3877778,75.69,,49.569073,35.730274,58.95534,1313500.0,4580000.0,905500.0,2160,3
[],1474013287929610240-1777603925000,1777603925000,1777619052000,649034868264558592,1474013287929610240,1436352875348361216,verified_drivers,1777561375000-649034868264558592-1474013287929610240,,193.294,2.547,,0.83,True,0,0,0,0,11.687,1,3.717,1,0,0,0.0,0,35.326,17,0,0,51.342,2,0,0,0,0,0,0,0.0,0,0.0,0,1278.414,1,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15127,0,22987.0,1,29,"{'fifth_gear_duration': 8.448559585290285, 'first_gear_duration': 3.11770423455212, 'sixth_gear_duration': 57.99382869820794, 'third_gear_duration': 9.358370664549264, 'fourth_gear_duration': 15.79523625066207, 'second_gear_duration': 5.286300566738323}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.236587892627206, 'down': 33.73868425477446, 'plane': 23.024727852598335}",1.1151556,60.01,4.15,75.884,,46.576866,57.993828,66.44239,1085436.0,3219088.0,4308905.0,2399,5
