vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
902974583798235136,1788255938000-632578958264631296-902974583798235136,1788255938000,1788256234000,1,0.681,0.433,1.5727482678983835
1083729038846984192,1788223478000-632578958264631296-1083729038846984192,1788223478000,1788223782000,1,0.678,0.952,0.71218487394958
1536014737035231232,1788267580000-632578958264631296-1536014737035231232,1788267580000,1788267995000,1,0.678,0.811,0.8360049321824907
792451319469178880,1788281806000-632578958264631296-792451319469178880,1788281806000,1788282218000,1,0.674,0.416,1.620192307692308
1056588446363025408,1788251057000-632578958264631296-1056588446363025408,1788251057000,1788251169000,1,0.672,0.131,5.129770992366413
1061979678694178816,1788241353000-632578958264631296-1061979678694178816,1788241353000,1788242358000,1,0.672,0.955,0.7036649214659687
1131240847388442624,1788250329000-632578958264631296-1131240847388442624,1788250329000,1788250797000,1,0.672,0.702,0.9572649572649574
1332765289414131712,1788247622000-632578958264631296-1332765289414131712,1788247622000,1788247860000,1,0.672,0.499,1.346693386773547
871764433825693696,1788233900000-632578958264631296-871764433825693696,1788233900000,1788234350000,1,0.67,0.733,0.9140518417462483
848986467664396288,1788237380000-632578958264631296-848986467664396288,1788237380000,1788237819000,1,0.669,0.448,1.4933035714285714
1067774753596506112,1788230991000-632578958264631296-1067774753596506112,1788230991000,1788231239000,1,0.66,0.436,1.5137614678899083
1422205425331208192,1788250059000-632578958264631296-1422205425331208192,1788250059000,1788250284000,1,0.66,0.379,1.741424802110818
800361869549240320,1788269079000-632578958264631296-800361869549240320,1788269079000,1788269375000,1,0.658,0.508,1.2952755905511812
871764433825693696,1788246539000-632578958264631296-871764433825693696,1788246539000,1788246958000,1,0.655,0.46,1.423913043478261
1385588909638942720,1788246576000-632578958264631296-1385588909638942720,1788246576000,1788247093000,1,0.654,0.448,1.4598214285714286
635414442816888832,1788225657000-632578958264631296-635414442816888832,1788225657000,1788225790000,1,0.652,0.109,5.9816513761467895
1536014744312348672,1788267411000-632578958264631296-1536014744312348672,1788267411000,1788267989000,1,0.651,0.645,1.0093023255813953
1113518928358801408,1788252516000-632578958264631296-1113518928358801408,1788252516000,1788252867000,1,0.65,0.268,2.425373134328358
1526925618065702912,1788259203000-632578958264631296-1526925618065702912,1788259203000,1788259707000,1,0.65,0.584,1.113013698630137
787737136659955712,1788254109000-632578958264631296-787737136659955712,1788254109000,1788254648000,1,0.649,0.821,0.7904993909866018
1079796452147855360,1788248945000-632578958264631296-1079796452147855360,1788248945000,1788249038000,1,0.647,0.274,2.3613138686131387
787000328028422144,1788242254000-632578958264631296-787000328028422144,1788242254000,1788242566000,1,0.646,0.294,2.197278911564626
1068875501654769664,1788239720000-632578958264631296-1068875501654769664,1788239720000,1788240194000,1,0.645,0.511,1.2622309197651664
869918310366445568,1788246867000-632578958264631296-869918310366445568,1788246867000,1788247399000,1,0.644,1.21,0.5322314049586777
1478819140813717504,1788270051000-632578958264631296-1478819140813717504,1788270051000,1788270552000,1,0.643,0.335,1.9194029850746268
818154714091749376,1788254725000-632578958264631296-818154714091749376,1788254725000,1788255345000,1,0.638,0.693,0.9206349206349207
1187437506908389376,1788255585000-632578958264631296-1187437506908389376,1788255585000,1788255844000,1,0.637,0.281,2.2669039145907472
792451319469178880,1788276378000-632578958264631296-792451319469178880,1788276378000,1788276622000,1,0.636,0.445,1.4292134831460674
1074385452921782272,1788246140000-632578958264631296-1074385452921782272,1788246140000,1788246407000,1,0.631,0.122,5.172131147540984
1536014505966829568,1788260786000-632578958264631296-1536014505966829568,1788260786000,1788261252000,1,0.63,0.581,1.0843373493975905
1536014751404916736,1788233740000-632578958264631296-1536014751404916736,1788233740000,1788234259000,1,0.626,0.477,1.3123689727463312
928334310946111488,1788253397000-632578958264631296-928334310946111488,1788253397000,1788253696000,1,0.625,0.259,2.413127413127413
1132636843020386304,1788269412000-632578958264631296-1132636843020386304,1788269412000,1788270316000,1,0.624,0.88,0.7090909090909091
1168836102002311168,1788253005000-632578958264631296-1168836102002311168,1788253005000,1788253502000,1,0.623,0.315,1.9777777777777779
1131631502098956288,1788260881000-632578958264631296-1131631502098956288,1788260881000,1788261169000,1,0.62,0.251,2.4701195219123506
796706773456125952,1788250819000-632578958264631296-796706773456125952,1788250819000,1788251095000,1,0.616,0.573,1.0750436300174522
870575606247456768,1788247865000-632578958264631296-870575606247456768,1788247865000,1788248067000,1,0.616,0.504,1.222222222222222
1131571393566081024,1788224812000-632578958264631296-1131571393566081024,1788224812000,1788225425000,1,0.615,0.4,1.5374999999999999
1385588705250508800,1788251523000-632578958264631296-1385588705250508800,1788251523000,1788251877000,1,0.614,0.203,3.024630541871921
1061979678694178816,1788261561000-632578958264631296-1061979678694178816,1788261561000,1788262188000,1,0.612,0.198,3.090909090909091
1593693995681185792,1788237792000-632578958264631296-1593693995681185792,1788237792000,1788238366000,1,0.612,0.62,0.9870967741935484
1050037424450699264,1788240678000-632578958264631296-1050037424450699264,1788240678000,1788240942000,1,0.609,0.4,1.5225
935627425390264320,1788235959000-632578958264631296-935627425390264320,1788235959000,1788236161000,1,0.609,0.486,1.2530864197530864
873104331912511488,1788248670000-632578958264631296-873104331912511488,1788248670000,1788248943000,1,0.608,0.68,0.8941176470588235
929717117048061952,1788252545000-632578958264631296-929717117048061952,1788252545000,1788252887000,1,0.605,0.298,2.030201342281879
1134877765846171648,1788268464000-632578958264631296-1134877765846171648,1788268464000,1788269735000,1,0.604,1.502,0.4021304926764314
1362452416535986176,1788260010000-632578958264631296-1362452416535986176,1788260010000,1788260416000,1,0.604,0.421,1.4346793349168647
1536014505966829568,1788272030000-632578958264631296-1536014505966829568,1788272030000,1788272437000,1,0.604,0.712,0.848314606741573
944587945103327232,1788261674000-632578958264631296-944587945103327232,1788261674000,1788262933000,1,0.602,0.603,0.9983416252072969
1112389405491855360,1788251181000-632578958264631296-1112389405491855360,1788251181000,1788251516000,1,0.601,0.192,3.130208333333333
1050037109068398592,1788270238000-632578958264631296-1050037109068398592,1788270238000,1788271312000,1,0.6,0.781,0.7682458386683738
1087441747748847616,1788261681000-632578958264631296-1087441747748847616,1788261681000,1788261954000,1,0.6,0.646,0.9287925696594427
1050037109068398592,1788267463000-632578958264631296-1050037109068398592,1788267463000,1788269518000,1,0.597,2.772,0.21536796536796537
944574346884546560,1788243270000-632578958264631296-944574346884546560,1788243270000,1788243604000,1,0.596,0.186,3.204301075268817
1536014737035231232,1788265027000-632578958264631296-1536014737035231232,1788265027000,1788265444000,1,0.595,0.4,1.4874999999999998
1079026604165824512,1788263198000-632578958264631296-1079026604165824512,1788263198000,1788264724000,1,0.594,0.651,0.912442396313364
1428031634325635072,1788240223000-632578958264631296-1428031634325635072,1788240223000,1788240479000,1,0.591,0.126,4.69047619047619
929717117048061952,1788274393000-632578958264631296-929717117048061952,1788274393000,1788274899000,1,0.591,0.867,0.6816608996539792
1140670395897085952,1788272517000-632578958264631296-1140670395897085952,1788272517000,1788273301000,1,0.586,0.775,0.7561290322580645
1477689128190476288,1788264150000-632578958264631296-1477689128190476288,1788264150000,1788264516000,1,0.586,0.548,1.0693430656934304
1536014744312348672,1788252148000-632578958264631296-1536014744312348672,1788252148000,1788252672000,1,0.586,0.312,1.8782051282051282
1484590862305329152,1788248702000-632578958264631296-1484590862305329152,1788248702000,1788249084000,1,0.583,0.23,2.534782608695652
940246123384143872,1788271207000-632578958264631296-940246123384143872,1788271207000,1788271384000,1,0.583,0.14,4.164285714285714
1478819140813717504,1788279114000-632578958264631296-1478819140813717504,1788279114000,1788279550000,1,0.581,0.217,2.6774193548387095
939138676678459392,1788281903000-632578958264631296-939138676678459392,1788281903000,1788282291000,1,0.581,0.326,1.7822085889570551
1422205318414204928,1788246095000-632578958264631296-1422205318414204928,1788246095000,1788246866000,1,0.58,0.936,0.6196581196581196
848986467664396288,1788261682000-632578958264631296-848986467664396288,1788261682000,1788261951000,1,0.58,0.343,1.6909620991253642
1134877765846171648,1788267197000-632578958264631296-1134877765846171648,1788267197000,1788267444000,1,0.577,0.549,1.0510018214936245
784445389880164352,1788243201000-632578958264631296-784445389880164352,1788243201000,1788243500000,1,0.575,0.276,2.083333333333333
1181299462874595328,1788253734000-632578958264631296-1181299462874595328,1788253734000,1788254030000,1,0.574,0.343,1.6734693877551017
1268615116379652096,1788250297000-632578958264631296-1268615116379652096,1788250297000,1788250798000,1,0.574,0.59,0.9728813559322034
1536014744312348672,1788266391000-632578958264631296-1536014744312348672,1788266391000,1788267219000,1,0.573,0.535,1.0710280373831773
1536014505966829568,1788268760000-632578958264631296-1536014505966829568,1788268760000,1788269248000,1,0.571,0.666,0.8573573573573572
787687496786903040,1788303012000-632578958264631296-787687496786903040,1788303012000,1788303447000,1,0.568,0.48,1.1833333333333333
1397607641592627200,1788240563000-632578958264631296-1397607641592627200,1788240563000,1788241149000,1,0.566,0.363,1.559228650137741
934473019407990784,1788289514000-632578958264631296-934473019407990784,1788289514000,1788290997000,1,0.566,1.798,0.3147942157953281
1406228892573761536,1788239413000-632578958264631296-1406228892573761536,1788239413000,1788239740000,1,0.565,0.529,1.0680529300567105
878252193440858112,1788283886000-632578958264631296-878252193440858112,1788283886000,1788284095000,1,0.563,0.21,2.6809523809523808
1049341310072258560,1788237718000-632578958264631296-1049341310072258560,1788237718000,1788237991000,1,0.56,0.409,1.3691931540342301
1134877765846171648,1788241555000-632578958264631296-1134877765846171648,1788241555000,1788242835000,1,0.56,1.391,0.40258806613946807
1536014505966829568,1788278737000-632578958264631296-1536014505966829568,1788278737000,1788279591000,1,0.559,0.826,0.6767554479418887
1536014563953082368,1788262723000-632578958264631296-1536014563953082368,1788262723000,1788263012000,1,0.557,0.298,1.8691275167785237
1484590862305329152,1788247235000-632578958264631296-1484590862305329152,1788247235000,1788248463000,1,0.556,0.706,0.7875354107648727
939140658449350656,1788251676000-632578958264631296-939140658449350656,1788251676000,1788252256000,1,0.556,0.303,1.8349834983498352
873822835015942144,1788255326000-632578958264631296-873822835015942144,1788255326000,1788255654000,1,0.555,0.353,1.5722379603399437
1536014737035231232,1788252370000-632578958264631296-1536014737035231232,1788252370000,1788252623000,1,0.553,0.114,4.850877192982456
780085706063085568,1788265360000-632578958264631296-780085706063085568,1788265360000,1788265649000,1,0.551,0.548,1.0054744525547445
1083728677599969280,1788251348000-632578958264631296-1083728677599969280,1788251348000,1788251436000,1,0.55,0.173,3.1791907514450872
1397607641592627200,1788241782000-632578958264631296-1397607641592627200,1788241782000,1788242031000,1,0.547,0.187,2.9251336898395723
1067775149379420160,1788237444000-632578958264631296-1067775149379420160,1788237444000,1788237641000,1,0.541,0.095,5.6947368421052635
929717117048061952,1788253028000-632578958264631296-929717117048061952,1788253028000,1788253162000,1,0.539,0.244,2.209016393442623
1068875501654769664,1788262232000-632578958264631296-1068875501654769664,1788262232000,1788262471000,1,0.536,0.169,3.1715976331360944
780085706063085568,1788259849000-632578958264631296-780085706063085568,1788259849000,1788260091000,1,0.534,0.387,1.37984496124031
784445389880164352,1788257965000-632578958264631296-784445389880164352,1788257965000,1788258311000,1,0.533,0.51,1.0450980392156863
1536014654021566464,1788256678000-632578958264631296-1536014654021566464,1788256678000,1788257124000,1,0.532,0.25,2.128
1067774958987378688,1788238929000-632578958264631296-1067774958987378688,1788238929000,1788239478000,1,0.531,0.531,1.0
1536014640524296192,1788305876000-632578958264631296-1536014640524296192,1788305876000,1788306201000,1,0.531,0.401,1.3241895261845387
1067775201233600512,1788242907000-632578958264631296-1067775201233600512,1788242907000,1788243190000,1,0.529,0.433,1.2217090069284064
946024601958219776,1788231224000-632578958264631296-946024601958219776,1788231224000,1788231476000,1,0.529,0.486,1.0884773662551441
1064550465066237952,1788257426000-632578958264631296-1064550465066237952,1788257426000,1788257671000,1,0.527,0.167,3.155688622754491
1536014556927623168,1788250374000-632578958264631296-1536014556927623168,1788250374000,1788250827000,1,0.524,0.457,1.1466083150984683
1536014633725329408,1788251603000-632578958264631296-1536014633725329408,1788251603000,1788252289000,1,0.523,0.429,1.2191142191142192
784445389880164352,1788243582000-632578958264631296-784445389880164352,1788243582000,1788243931000,1,0.521,0.209,2.4928229665071773
