vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946032945880104960,1778561642000-632578958264631296-946032945880104960,1778561642000,1778562211000,1,3.048,0.614,4.964169381107492
1076186718555602944,1778571130000-632578958264631296-1076186718555602944,1778571130000,1778571759000,1,3.033,0.638,4.753918495297805
946032945880104960,1778549026000-632578958264631296-946032945880104960,1778549026000,1778549669000,1,3.016,1.461,2.0643394934976045
1536014596580573184,1778584502000-632578958264631296-1536014596580573184,1778584502000,1778584967000,1,3.015,1.118,2.6967799642218244
1079095062366781440,1778542947000-632578958264631296-1079095062366781440,1778542947000,1778543703000,1,3.013,2.025,1.4879012345679012
1049976646406242304,1778555677000-632578958264631296-1049976646406242304,1778555677000,1778556250000,1,3.0,0.714,4.201680672268908
1050036568242257920,1778599475000-632578958264631296-1050036568242257920,1778599475000,1778599669000,1,3.0,0.096,31.25
1061980520671346688,1778605530000-632578958264631296-1061980520671346688,1778605530000,1778605663000,1,3.0,0.046,65.21739130434783
1068875501654769664,1778539579000-632578958264631296-1068875501654769664,1778539579000,1778539964000,1,3.0,0.092,32.608695652173914
1083727593376579584,1778550248000-632578958264631296-1083727593376579584,1778550248000,1778550610000,1,3.0,0.357,8.403361344537815
1088492376734826496,1778570558000-632578958264631296-1088492376734826496,1778570558000,1778570840000,1,3.0,0.173,17.341040462427745
1120316585941139456,1778547207000-632578958264631296-1120316585941139456,1778547207000,1778547499000,1,3.0,0.317,9.46372239747634
1396881508228136960,1778575736000-632578958264631296-1396881508228136960,1778575736000,1778575926000,1,3.0,0.078,38.46153846153846
1396881703661731840,1778544141000-632578958264631296-1396881703661731840,1778544141000,1778545761000,1,3.0,0.807,3.717472118959108
1422205634715058176,1778597517000-632578958264631296-1422205634715058176,1778597517000,1778597908000,1,3.0,0.166,18.072289156626503
1469693281720860672,1778596104000-632578958264631296-1469693281720860672,1778596104000,1778597316000,1,3.0,1.039,2.8873917228103947
847126508215468032,1778572095000-632578958264631296-847126508215468032,1778572095000,1778572360000,1,3.0,0.136,22.058823529411764
882591537697914880,1778588700000-632578958264631296-882591537697914880,1778588700000,1778588810000,1,3.0,0.03,100.0
882591537697914880,1778588961000-632578958264631296-882591537697914880,1778588961000,1778589128000,1,3.0,0.042,71.42857142857143
931939397496995840,1778571774000-632578958264631296-931939397496995840,1778571774000,1778573183000,1,3.0,0.48,6.25
942426738309201920,1778551351000-632578958264631296-942426738309201920,1778551351000,1778551749000,1,3.0,0.189,15.873015873015873
866686265431425024,1778565167000-632578958264631296-866686265431425024,1778565167000,1778566222000,1,2.999,1.56,1.9224358974358975
943818921138454528,1778581602000-632578958264631296-943818921138454528,1778581602000,1778581826000,1,2.997,0.61,4.913114754098361
1060579746913452032,1778542832000-632578958264631296-1060579746913452032,1778542832000,1778543714000,1,2.995,1.708,1.753512880562061
1067775916656033792,1778555686000-632578958264631296-1067775916656033792,1778555686000,1778556668000,1,2.984,3.391,0.879976408139192
1073966174624022528,1778553087000-632578958264631296-1073966174624022528,1778553087000,1778554972000,1,2.964,2.069,1.432576123731271
1073277847704961024,1778591829000-632578958264631296-1073277847704961024,1778591829000,1778592512000,1,2.957,0.767,3.855280312907431
1462138214197231616,1778556767000-632578958264631296-1462138214197231616,1778556767000,1778557612000,1,2.955,1.247,2.3696872493985564
1074385452921782272,1778560608000-632578958264631296-1074385452921782272,1778560608000,1778560873000,1,2.953,0.508,5.812992125984252
1067775916656033792,1778561871000-632578958264631296-1067775916656033792,1778561871000,1778562161000,1,2.946,0.909,3.240924092409241
1540361293100220416,1778588885000-632578958264631296-1540361293100220416,1778588885000,1778589616000,1,2.924,0.865,3.3803468208092484
1405177997576634368,1778552202000-632578958264631296-1405177997576634368,1778552202000,1778552910000,1,2.922,1.021,2.8619000979431934
1464260641047969792,1778552251000-632578958264631296-1464260641047969792,1778552251000,1778552912000,1,2.913,1.037,2.8090646094503375
780122893064339456,1778554993000-632578958264631296-780122893064339456,1778554993000,1778555549000,1,2.913,0.846,3.4432624113475176
1536014529144553472,1778566563000-632578958264631296-1536014529144553472,1778566563000,1778568224000,1,2.908,0.884,3.2895927601809953
1083019060351860736,1778581217000-632578958264631296-1083019060351860736,1778581217000,1778581947000,1,2.9,1.221,2.375102375102375
866686329780436992,1778555495000-632578958264631296-866686329780436992,1778555495000,1778555911000,1,2.892,0.777,3.7220077220077217
1428367002015105024,1778571629000-632578958264631296-1428367002015105024,1778571629000,1778572396000,1,2.889,2.145,1.3468531468531468
857602255610707968,1778561576000-632578958264631296-857602255610707968,1778561576000,1778562350000,1,2.877,1.385,2.0772563176895305
1094955908762435584,1778584291000-632578958264631296-1094955908762435584,1778584291000,1778584816000,1,2.85,1.346,2.1173848439821694
1469693281720860672,1778534551000-632578958264631296-1469693281720860672,1778534551000,1778535548000,1,2.828,1.447,1.9543883897719418
1177288436235632640,1778592737000-632578958264631296-1177288436235632640,1778592737000,1778595446000,1,2.813,3.043,0.9244166940519225
1152270574152581120,1778556846000-632578958264631296-1152270574152581120,1778556846000,1778557874000,1,2.809,1.62,1.7339506172839505
1536014543027699712,1778553481000-632578958264631296-1536014543027699712,1778553481000,1778553900000,1,2.8,0.764,3.664921465968586
1469693281720860672,1778536296000-632578958264631296-1469693281720860672,1778536296000,1778537719000,1,2.789,1.792,1.5563616071428572
1074385452921782272,1778555991000-632578958264631296-1074385452921782272,1778555991000,1778556225000,1,2.767,0.429,6.449883449883449
1050037243114160128,1778559162000-632578958264631296-1050037243114160128,1778559162000,1778559436000,1,2.752,0.508,5.4173228346456686
1536014563953082368,1778589733000-632578958264631296-1536014563953082368,1778589733000,1778591141000,1,2.749,0.854,3.218969555035129
946032945880104960,1778562298000-632578958264631296-946032945880104960,1778562298000,1778562748000,1,2.742,0.575,4.768695652173913
1536014625517076480,1778609645000-632578958264631296-1536014625517076480,1778609645000,1778610856000,1,2.739,1.924,1.4235966735966736
947092625956012032,1778556679000-632578958264631296-947092625956012032,1778556679000,1778557868000,1,2.717,1.668,1.6288968824940049
946029060134273024,1778572628000-632578958264631296-946029060134273024,1778572628000,1778572939000,1,2.716,0.811,3.3489519112207153
1536004619845500928,1778558425000-632578958264631296-1536004619845500928,1778558425000,1778558898000,1,2.715,1.208,2.247516556291391
943818921138454528,1778579531000-632578958264631296-943818921138454528,1778579531000,1778579748000,1,2.671,1.447,1.84588804422944
943461119844941824,1778543516000-632578958264631296-943461119844941824,1778543516000,1778544173000,1,2.645,1.012,2.6136363636363638
1464253789857906688,1778549517000-632578958264631296-1464253789857906688,1778549517000,1778549861000,1,2.644,1.094,2.416819012797075
942469061864849408,1778543540000-632578958264631296-942469061864849408,1778543540000,1778544046000,1,2.644,0.946,2.79492600422833
1050037336936546304,1778587938000-632578958264631296-1050037336936546304,1778587938000,1778588515000,1,2.636,3.648,0.7225877192982456
1074385452921782272,1778545166000-632578958264631296-1074385452921782272,1778545166000,1778545357000,1,2.636,0.459,5.742919389978214
946033927888306176,1778557364000-632578958264631296-946033927888306176,1778557364000,1778557668000,1,2.636,0.526,5.011406844106464
1067764779667423232,1778545945000-632578958264631296-1067764779667423232,1778545945000,1778547898000,1,2.622,2.55,1.0282352941176471
1050037243114160128,1778563580000-632578958264631296-1050037243114160128,1778563580000,1778563800000,1,2.599,0.807,3.220570012391574
792451319469178880,1778550539000-632578958264631296-792451319469178880,1778550539000,1778551708000,1,2.592,2.085,1.2431654676258994
1050441880044568576,1778600682000-632578958264631296-1050441880044568576,1778600682000,1778601121000,1,2.575,0.749,3.4379172229639523
1076924285072703488,1778578383000-632578958264631296-1076924285072703488,1778578383000,1778579434000,1,2.561,1.175,2.1795744680851064
812260483275948032,1778601621000-632578958264631296-812260483275948032,1778601621000,1778602160000,1,2.56,1.319,1.9408642911296439
790193276584984576,1778559940000-632578958264631296-790193276584984576,1778559940000,1778560405000,1,2.557,0.65,3.9338461538461535
1083727517765861376,1778546661000-632578958264631296-1083727517765861376,1778546661000,1778547272000,1,2.55,1.007,2.53227408142999
1540361934212169728,1778602579000-632578958264631296-1540361934212169728,1778602579000,1778603010000,1,2.543,0.414,6.142512077294687
940983317312831488,1778599979000-632578958264631296-940983317312831488,1778599979000,1778600482000,1,2.538,1.077,2.3565459610027855
1067764585097854976,1778583402000-632578958264631296-1067764585097854976,1778583402000,1778583692000,1,2.523,0.506,4.986166007905139
942469061864849408,1778528347000-632578958264631296-942469061864849408,1778528347000,1778529657000,1,2.518,1.367,1.8419897585954643
1050037243114160128,1778566395000-632578958264631296-1050037243114160128,1778566395000,1778566711000,1,2.506,1.768,1.4174208144796379
1094955908762435584,1778585405000-632578958264631296-1094955908762435584,1778585405000,1778586045000,1,2.504,1.2,2.086666666666667
1277220593376165888,1778609557000-632578958264631296-1277220593376165888,1778609557000,1778610781000,1,2.495,1.773,1.4072194021432602
1050037537222950912,1778565266000-632578958264631296-1050037537222950912,1778565266000,1778567149000,1,2.486,2.08,1.1951923076923077
862693652038680576,1778543515000-632578958264631296-862693652038680576,1778543515000,1778543721000,1,2.481,0.698,3.554441260744986
1127222273418199040,1778580864000-632578958264631296-1127222273418199040,1778580864000,1778582068000,1,2.472,1.157,2.136560069144339
1175796546902425600,1778609882000-632578958264631296-1175796546902425600,1778609882000,1778610770000,1,2.461,1.608,1.5304726368159203
938817698895233024,1778534715000-632578958264631296-938817698895233024,1778534715000,1778535483000,1,2.457,0.656,3.7454268292682924
1135529735623802880,1778550281000-632578958264631296-1135529735623802880,1778550281000,1778550785000,1,2.454,1.891,1.2977260708619778
1536014529144553472,1778608016000-632578958264631296-1536014529144553472,1778608016000,1778609452000,1,2.453,1.696,1.4463443396226414
1083727048683290624,1778589183000-632578958264631296-1083727048683290624,1778589183000,1778589475000,1,2.441,0.55,4.438181818181818
796706773456125952,1778554710000-632578958264631296-796706773456125952,1778554710000,1778555172000,1,2.44,0.679,3.5935198821796757
916722872880201728,1778586318000-632578958264631296-916722872880201728,1778586318000,1778586676000,1,2.428,0.581,4.179001721170396
1050037336936546304,1778548872000-632578958264631296-1050037336936546304,1778548872000,1778549563000,1,2.423,1.315,1.8425855513307985
1505916014645215232,1778585935000-632578958264631296-1505916014645215232,1778585935000,1778586202000,1,2.416,0.615,3.9284552845528453
931939397496995840,1778559592000-632578958264631296-931939397496995840,1778559592000,1778560365000,1,2.415,1.198,2.0158597662771287
1067775916656033792,1778561349000-632578958264631296-1067775916656033792,1778561349000,1778561563000,1,2.413,0.555,4.347747747747747
1083729038846984192,1778578734000-632578958264631296-1083729038846984192,1778578734000,1778579343000,1,2.4,1.332,1.8018018018018016
876044057397166080,1778595893000-632578958264631296-876044057397166080,1778595893000,1778596318000,1,2.399,0.773,3.1034928848641656
862693652038680576,1778557159000-632578958264631296-862693652038680576,1778557159000,1778557583000,1,2.385,0.749,3.1842456608811744
787737136659955712,1778571897000-632578958264631296-787737136659955712,1778571897000,1778572141000,1,2.384,0.448,5.321428571428571
1061980520671346688,1778548127000-632578958264631296-1061980520671346688,1778548127000,1778548367000,1,2.375,0.478,4.968619246861925
939547788868321280,1778526968000-632578958264631296-939547788868321280,1778526968000,1778527671000,1,2.375,0.713,3.330995792426368
1074385452921782272,1778557321000-632578958264631296-1074385452921782272,1778557321000,1778557517000,1,2.374,0.661,3.5915279878971256
812260483275948032,1778590384000-632578958264631296-812260483275948032,1778590384000,1778590817000,1,2.361,1.004,2.3515936254980083
1094955908762435584,1778584911000-632578958264631296-1094955908762435584,1778584911000,1778585297000,1,2.36,1.221,1.9328419328419326
1184409623537385472,1778544056000-632578958264631296-1184409623537385472,1778544056000,1778544572000,1,2.354,1.293,1.820572312451663
792451319469178880,1778601907000-632578958264631296-792451319469178880,1778601907000,1778603136000,1,2.347,1.449,1.6197377501725327
1465365829724930048,1778606030000-632578958264631296-1465365829724930048,1778606030000,1778606406000,1,2.343,0.927,2.527508090614887
1153273602804547584,1778595462000-632578958264631296-1153273602804547584,1778595462000,1778596049000,1,2.342,1.269,1.8455476753349096
1140670395897085952,1778599932000-632578958264631296-1140670395897085952,1778599932000,1778600682000,1,2.333,1.509,1.5460569913850235
