tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],938442824968306688-1778550671000,1778550671000,1778558834000,632578958264631296,938442824968306688,,,1778550671000-632578958264631296-938442824968306688,,75.104,4.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2301,1,0,0,0,0,0,0,0,0,0,1,8163,0,,380.0,1,"{'fifth_gear_duration': 11.279237100834644, 'first_gear_duration': 1.2190922829314836, 'sixth_gear_duration': 66.24537510881225, 'third_gear_duration': 9.531986490755221, 'fourth_gear_duration': 7.903795679585617, 'second_gear_duration': 3.8205133370807802}",,,"{'up': 39.989346008850994, 'down': 0, 'plane': 60.010653991149}",0.5540044,33.82,2.2,16.109,,34.138184,66.24538,77.52461,906837.0,4113848.0,58498.0,0,0
[],1477629723302428672-1778550670000,1778550670000,1778563147000,632578958264631296,1477629723302428672,,,1778550670000-632578958264631296-1477629723302428672,,142.518,3.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12477,0,,329.0,1,"{'fifth_gear_duration': 0.23090501998984111, 'first_gear_duration': 0.22927742733404294, 'sixth_gear_duration': 0.23974052297845969, 'third_gear_duration': 0.11545250999492056, 'eighth_gear_duration': 96.28145456018038, 'fourth_gear_duration': 0, 'second_gear_duration': 0.4609962436517831, 'seventh_gear_duration': 2.4421737158705685}",,,"{'up': 18.761332554780434, 'down': 26.107132978886895, 'plane': 55.131534466332674}",0.52199763,41.83,3.4,42.0,,41.917057,96.281456,98.723625,275339.0,6515999.0,0.0,0,0
[],780452749606125568-1778550669000,1778550669000,1778562160000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1778550669000-632578958264631296-780452749606125568,,121.67,3.579,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2284,1,0,0,0,1,0,0,0,0,0,2,11491,0,226.0,226.0,2,"{'fifth_gear_duration': 13.812100162363205, 'first_gear_duration': 0.7119388215362632, 'sixth_gear_duration': 65.75282332505608, 'third_gear_duration': 7.429067057054649, 'fourth_gear_duration': 7.640941329248027, 'second_gear_duration': 4.6531293047417694}",,,"{'up': 0, 'down': 24.610910984766267, 'plane': 75.38908901523374}",,,3.15,34.0,,38.625397,65.75282,79.564926,885632.0,6446650.0,28538.0,0,0
[],1083727207982956544-1778550650000,1778550650000,1778550845000,632578958264631296,1083727207982956544,,,1778550650000-632578958264631296-1083727207982956544,,0.645,1.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,1747.0,0,,,,,,,0.04509333,0.424,,14.303666,,,,,,0,0
[],1536014609964597248-1778550637000,1778550637000,1778558546000,632578958264631296,1536014609964597248,,,1778550637000-632578958264631296-1536014609964597248,,97.787,2.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2340,1,0,0,0,0,0,0,0,0,0,1,7909,0,,491.0,1,"{'fifth_gear_duration': 8.474916371788744, 'first_gear_duration': 1.5244469981279853, 'sixth_gear_duration': 21.68434591094109, 'third_gear_duration': 3.653128472756665, 'eighth_gear_duration': 35.88740189651296, 'fourth_gear_duration': 4.828476544210735, 'second_gear_duration': 2.4242712398733506, 'seventh_gear_duration': 21.523012565788466}",,"{'MODE_HEAVY': 38.91545908996171, 'MODE_LIGHT': 0, 'MODE_TURBO': 61.0845409100383}","{'up': 21.01965190523006, 'down': 0, 'plane': 78.98034809476994}",0.3623777,54.53,2.2,38.887,,44.448635,35.8874,57.410416,2462694.0,2804231.0,49000.0,0,0
[],1464628801508999168-1778550626000,1778550626000,1778550823000,632578958264631296,1464628801508999168,,,1778550626000-632578958264631296-1464628801508999168,,0.02,0.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,668.0,0,,,,,,,0.04638889,0.21,,0.4311377,,,,,,0,0
[],1050037336936546304-1778550620000,1778550620000,1778557210000,632578958264631296,1050037336936546304,,,1778550620000-632578958264631296-1050037336936546304,,75.307,2.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2350,1,0,0,0,0,0,0,0,0,0,1,6590,0,,1057.0,1,"{'fifth_gear_duration': 1.456230985208007, 'first_gear_duration': 0.2386151668306556, 'sixth_gear_duration': 3.5156756346278004, 'third_gear_duration': 0.7261781254284188, 'eighth_gear_duration': 84.95611824444346, 'fourth_gear_duration': 1.1489910051698915, 'second_gear_duration': 0.1218907396494408, 'seventh_gear_duration': 7.836300098642333}",,"{'MODE_HEAVY': 94.73854015810494, 'MODE_LIGHT': 0, 'MODE_TURBO': 5.261459841895068}","{'up': 0, 'down': 0, 'plane': 100}",,58.31,1.8,26.752,,41.837223,84.956116,92.79242,260497.0,4259985.0,15583.0,0,0
[],1505916014645215232-1778550610000,1778550610000,1778550743000,632578958264631296,1505916014645215232,,,1778550610000-632578958264631296-1505916014645215232,,0.011,0.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,1782.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025643611,0.178,,0.42895675,,,,,,0,0
[],1536014535985463296-1778550609000,1778550609000,1778550800000,632578958264631296,1536014535985463296,,,1778550609000-632578958264631296-1536014535985463296,,0.047,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,5723.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04325722,0.246,,1.0865238,,,,,,0,0
[],1050036509840769024-1778550607000,1778550607000,1778552836000,632578958264631296,1050036509840769024,,,1778550607000-632578958264631296-1050036509840769024,,27.101,2.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,,0.0,0,,,,"{'up': 60.24081481176034, 'down': 19.331161601583442, 'plane': 20.428023586656224}",0.56258124,61.66,0.6,13.04,,45.168335,,,15500.0,1323000.0,0.0,0,0
[],952162532812914688-1778550605000,1778550605000,1778554095000,632578958264631296,952162532812914688,,,1778550605000-632578958264631296-952162532812914688,,41.538,2.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2310,1,0,0,0,0,0,0,0,0,0,1,3490,0,,0.0,1,"{'fifth_gear_duration': 1.4371468615300536, 'first_gear_duration': 0.8814688797412007, 'sixth_gear_duration': 5.283877052720653, 'third_gear_duration': 0.22280595050258417, 'eighth_gear_duration': 78.87639161899389, 'fourth_gear_duration': 0.43582759644004104, 'second_gear_duration': 0.5827390763969078, 'seventh_gear_duration': 12.279742963674668}",,,"{'up': 49.6403808341095, 'down': 25.486391389837525, 'plane': 24.87322777605298}",0.52518916,52.14,,17.817,,,78.87639,91.156136,44750.0,2094077.0,0.0,0,0
[],1385588705250508800-1778550603000,1778550603000,1778555757000,632578958264631296,1385588705250508800,,,1778550603000-632578958264631296-1385588705250508800,,48.637,1.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2330,1,0,0,0,0,0,0,0,0,0,1,5154,0,,1176.0,1,"{'fifth_gear_duration': 5.180596940741846, 'first_gear_duration': 2.308621182751279, 'sixth_gear_duration': 6.416856311991206, 'third_gear_duration': 8.09881275101015, 'eighth_gear_duration': 62.269624726328146, 'fourth_gear_duration': 3.1387014163715046, 'second_gear_duration': 5.5457711333334965, 'seventh_gear_duration': 7.041015537472369}",,,"{'up': 58.8454650795323, 'down': 20.501422100495105, 'plane': 20.65311281997262}",1.0306215,57.5,1.4,25.268,,34.740715,62.269627,69.31064,256165.0,2757355.0,0.0,0,0
[],792451319469178880-1778550539000,1778550539000,1778551708000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1778550539000-632578958264631296-792451319469178880,,2.592,1.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,768,1,0,0,0,0,0,0,0,0,0,1,1169,0,10396.0,10396.0,1,"{'fifth_gear_duration': 4.993379507027908, 'first_gear_duration': 21.370823996740683, 'sixth_gear_duration': 21.84974876077952, 'third_gear_duration': 12.506790249202146, 'fourth_gear_duration': 21.404350852176275, 'second_gear_duration': 17.87490663407347}",,,,,,0.15,2.085,,17.28,21.849749,26.843128,546232.0,130167.0,21718.0,0,0
[],942470042409238528-1778550498000,1778550498000,1778551394000,632578958264631296,942470042409238528,,,1778550498000-632578958264631296-942470042409238528,,7.461,2.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,896,0,,0.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.59564525,55.05,0.24659722,3.08,,30.255816,,,207167.0,365756.0,49832.0,0,0
[],787687496786903040-1778550483000,1778550483000,1778553292000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1778550483000-632578958264631296-787687496786903040,,30.118,2.524,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,5.0,5.0,0,"{'fifth_gear_duration': 22.29503029599247, 'first_gear_duration': 0.5749659450498448, 'sixth_gear_duration': 53.688359409138606, 'third_gear_duration': 5.2878015602125075, 'fourth_gear_duration': 13.491302556128929, 'second_gear_duration': 4.662540233477647}",,,"{'up': 33.21580172531836, 'down': 16.623305490894154, 'plane': 50.16089278378748}",0.8184427,,0.7,11.931,,43.025715,53.68836,75.98339,45750.0,1622739.0,18250.0,0,0
[],873570129613422592-1778550441000,1778550441000,1778550794000,632578958264631296,873570129613422592,,,1778550441000-632578958264631296-873570129613422592,,0.0,,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,,46659.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08583333,0.358,,0.0,,,,,,0,0
[],792451146961649664-1778550425000,1778550425000,1778551744000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1778550425000-632578958264631296-792451146961649664,,11.831,4.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1319,0,48110.0,48110.0,1,"{'fifth_gear_duration': 9.574543245114524, 'first_gear_duration': 0, 'sixth_gear_duration': 76.39843650647865, 'third_gear_duration': 4.135963177007531, 'fourth_gear_duration': 4.1507114496050646, 'second_gear_duration': 5.740345621794238}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,2.478,,39.43667,76.39844,85.97298,326498.0,418500.0,0.0,0,0
[],1161991673035620352-1778550414000,1778550414000,1778553514000,632578958264631296,1161991673035620352,,,1778550414000-632578958264631296-1161991673035620352,,36.834,2.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2480,1,0,0,0,0,0,0,0,0,0,1,3100,0,,911.0,1,,,,"{'up': 28.678370126820106, 'down': 28.302606857679663, 'plane': 43.01902301550024}",0.69319487,45.04,0.8,13.359,,46.0425,,,54333.0,1805824.0,7750.0,0,0
[],1073663431535493120-1778550410000,1778550410000,1778556019000,632578958264631296,1073663431535493120,,,1778550410000-632578958264631296-1073663431535493120,,77.779,2.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,0,,33.0,0,,,,"{'up': 6.649229074889866, 'down': 13.031387665198233, 'plane': 80.3193832599119}",0.2960816,45.92,1.5,26.68,,51.852665,,,14834.0,3129010.0,7250.0,0,0
[],847124352678756352-1778550375000,1778550375000,1778550742000,632578958264631296,847124352678756352,,,1778550375000-632578958264631296-847124352678756352,,2.206,0.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,3076.0,0,,,,,,,,2.411,,,,,,,,0,0
[],1074385452921782272-1778550370000,1778550370000,1778550553000,632578958264631296,1074385452921782272,,,1778550370000-632578958264631296-1074385452921782272,,2.119,6.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,204.0,0,,,,,,,0.045515276,0.334,,46.555798,,,,,,0,0
[],1396881703661731840-1778550354000,1778550354000,1778552556000,632578958264631296,1396881703661731840,,,1778550354000-632578958264631296-1396881703661731840,,13.896,2.633,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2202,0,,4593.0,1,"{'fifth_gear_duration': 8.425076384197977, 'first_gear_duration': 5.894612174053082, 'sixth_gear_duration': 7.62332189620696, 'third_gear_duration': 3.0569336273882644, 'eighth_gear_duration': 46.616895781981825, 'fourth_gear_duration': 8.425076384197977, 'second_gear_duration': 4.878691157326844, 'seventh_gear_duration': 15.079392594647068}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.07,0.55,5.278,,25.265455,46.616898,61.69629,446994.0,915743.0,0.0,0,0
[],1500145408670695424-1778550347000,1778550347000,1778562141000,632578958264631296,1500145408670695424,,,1778550347000-632578958264631296-1500145408670695424,,126.5,3.012,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.666,1,0,0,0,0,0.0,0,0,0,0,0,2589,1,0,0,0,0,0,0,0,0,0,3,11794,0,,1901.0,3,"{'fifth_gear_duration': 2.9921735064688404, 'first_gear_duration': 0.7373746312047706, 'sixth_gear_duration': 3.701794684090355, 'third_gear_duration': 1.1118255219150255, 'eighth_gear_duration': 81.84115763588842, 'fourth_gear_duration': 2.1092036102838265, 'second_gear_duration': 1.1886699199064172, 'seventh_gear_duration': 6.317800490242341}",,,"{'up': 4.187913450937152, 'down': 0, 'plane': 95.81208654906284}",0.26708698,40.73,3.2,42.0,,39.53125,81.841156,88.15896,732998.0,6736113.0,20499.0,890,1
[],964172050669240320-1778550327000,1778550327000,1778551376000,632578958264631296,964172050669240320,,,1778550327000-632578958264631296-964172050669240320,,15.146,3.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,,4.0,0,,,,"{'up': 34.96463115345749, 'down': 65.03536884654253, 'plane': 0}",1.3543862,53.28,0.25,4.536,,60.584,,,0.0,333504.0,327081.0,0,0
[],1120316585941139456-1778550323000,1778550323000,1778552867000,632578958264631296,1120316585941139456,,,1778550323000-632578958264631296-1120316585941139456,,18.925,3.512,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.165,1,0,0,0,0,0.0,0,0,0,0,0,1430,2,0,0,0,0,0,0,0,0,0,4,2544,0,,817.0,4,"{'fifth_gear_duration': 2.48087560687477, 'first_gear_duration': 1.8795071022921872, 'sixth_gear_duration': 5.958411624174455, 'third_gear_duration': 2.0505438293468674, 'eighth_gear_duration': 58.68525132282102, 'fourth_gear_duration': 8.10121833370393, 'second_gear_duration': 3.9300509316390544, 'seventh_gear_duration': 16.914141249147715}",,,"{'up': 0, 'down': 26.464361326746648, 'plane': 73.53563867325336}",,31.67,0.65662694,5.389,,28.82154,58.685253,75.599396,434841.0,1042171.0,0.0,470,1
[],871764433825693696-1778550297000,1778550297000,1778552291000,632578958264631296,871764433825693696,,,1778550297000-632578958264631296-871764433825693696,,8.891,2.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1994,0,,46109.0,2,"{'fifth_gear_duration': 7.41330757310871, 'first_gear_duration': 1.014060513350286, 'sixth_gear_duration': 14.843067089160838, 'third_gear_duration': 24.00021853146853, 'fourth_gear_duration': 46.63983034011443, 'second_gear_duration': 6.0895159527972025}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,44.24,0.5,3.197,,17.782,14.843067,22.256374,1010177.0,94411.0,0.0,210,1
[],1182027923075366912-1778550283000,1778550283000,1778550767000,632578958264631296,1182027923075366912,,,1778550283000-632578958264631296-1182027923075366912,,0.11,0.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,,13229.0,0,,,,,,,0.1,0.491,,1.1,,,,,,0,0
[],1135529735623802880-1778550281000,1778550281000,1778550785000,632578958264631296,1135529735623802880,,,1778550281000-632578958264631296-1135529735623802880,,2.454,1.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,504,0,,299.0,1,,,,,,45.86,0.10375056,1.891,,23.652885,,,,,,0,0
[],932334786138079232-1778550268000,1778550268000,1778551913000,632578958264631296,932334786138079232,,,1778550268000-632578958264631296-932334786138079232,,3.6,1.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,360,1,0,0,0,0,0,0,0,0,0,2,1645,0,,473.0,2,"{'fifth_gear_duration': 16.23563529647939, 'first_gear_duration': 11.44554735712563, 'sixth_gear_duration': 13.864782231311262, 'third_gear_duration': 9.592163013479027, 'eighth_gear_duration': 6.414705759168353, 'fourth_gear_duration': 9.567755474004526, 'second_gear_duration': 7.401550239814907, 'seventh_gear_duration': 25.4778606286169}",,,,,27.67,0.4,3.016,,9.0,6.4147058,31.892567,259251.0,413242.0,7250.0,610,1
[],1050037109068398592-1778550249000,1778550249000,1778552083000,632578958264631296,1050037109068398592,,,1778550249000-632578958264631296-1050037109068398592,,19.621,4.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1834,0,,440.0,1,,,,"{'up': 0, 'down': 49.26059465956001, 'plane': 50.739405340439994}",,38.32,0.45,4.663,,43.602222,,,94083.0,1003419.0,0.0,0,0
[],1083727593376579584-1778550248000,1778550248000,1778550610000,632578958264631296,1083727593376579584,,,1778550248000-632578958264631296-1083727593376579584,,3.0,0.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,,30186.0,0,,,,,,,0.08219861,0.357,,36.496967,,,,,,0,0
[],790970454885007360-1778550245000,1778550245000,1778556602000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1778550245000-632578958264631296-790970454885007360,,73.25,2.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2718,1,0,0,0,0,0,0,0,0,0,1,6357,0,5569.0,5569.0,1,"{'fifth_gear_duration': 12.005410373088532, 'first_gear_duration': 0.15523876661355235, 'sixth_gear_duration': 76.5454022499771, 'third_gear_duration': 3.9243099377436073, 'fourth_gear_duration': 6.545441650679285, 'second_gear_duration': 0.8241970218979253}",,,"{'up': 33.86312401638995, 'down': 24.803277991237888, 'plane': 41.33359799237216}",0.5635898,,1.7,24.494,,43.088234,76.5454,88.55081,333036.0,3686787.0,19076.0,0,0
[],946032945880104960-1778550218000,1778550218000,1778551878000,632578958264631296,946032945880104960,,,1778550218000-632578958264631296-946032945880104960,,4.2,2.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,2,1660,0,,549.0,2,"{'fifth_gear_duration': 8.080157994031056, 'first_gear_duration': 25.326788106700654, 'sixth_gear_duration': 2.4275387466059257, 'third_gear_duration': 7.273887868826255, 'eighth_gear_duration': 20.926637516010775, 'fourth_gear_duration': 4.556735463055856, 'second_gear_duration': 11.865641976944481, 'seventh_gear_duration': 19.542612327824997}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.66,0.45,2.035,,9.333333,20.926638,40.46925,627756.0,125333.0,0.0,540,1
[],1484590862305329152-1778550208000,1778550208000,1778550829000,632578958264631296,1484590862305329152,,,1778550208000-632578958264631296-1484590862305329152,,8.0,0.028,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.331,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,,19859.0,1,,,,,,,0.15,0.289,,53.333332,,,,,,0,0
[],944573640047853568-1778550199000,1778550199000,1778552311000,632578958264631296,944573640047853568,,,1778550199000-632578958264631296-944573640047853568,,8.864,3.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2112,0,,55061.0,1,"{'fifth_gear_duration': 7.712660639837248, 'first_gear_duration': 2.3528130775512546, 'sixth_gear_duration': 12.35427441653892, 'third_gear_duration': 21.437785641628103, 'fourth_gear_duration': 45.74598489949713, 'second_gear_duration': 10.396481324947349}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.43649352,35.46,,2.645,,,12.354275,20.066935,889335.0,412326.0,7750.0,0,0
[],1477629723302428672-1778550163000,1778550163000,1778550341000,632578958264631296,1477629723302428672,,,1778550163000-632578958264631296-1477629723302428672,,0.518,1.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,690.0,0,,,,,,,0.036435276,0.492,,14.21699,,,,,,0,0
[],951559578305167360-1778550137000,1778550137000,1778561825000,632578958264631296,951559578305167360,,,1778550137000-632578958264631296-951559578305167360,,120.866,3.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2791,1,0,0,0,0,0,0,0,0,0,1,11688,0,,870.0,1,"{'fifth_gear_duration': 6.871010501687244, 'first_gear_duration': 1.296750246252711, 'sixth_gear_duration': 75.1436192732248, 'third_gear_duration': 4.703346797399514, 'fourth_gear_duration': 8.920897692884923, 'second_gear_duration': 3.064375488550804}",,,"{'up': 0, 'down': 37.315382037821436, 'plane': 62.68461796217857}",,38.86,,31.735,,,75.143616,82.01463,464356.0,7016313.0,89915.0,0,0
