vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
876044057397166080,1778591945000-632578958264631296-876044057397166080,1778591945000,1778592895000,1,5.992,1.622,3.694204685573366,632578958264631296,1778591945000,876044057397166080,RJ14GN1573,950000,1778592895000,4.281459246621668,5.992,0.2000000000007276,1.6217648661445712,3.6947402950248938,5.400000000023283,1.6217648661445712,1778591945000-632578958264631296-876044057397166080,,,,0.0
1083728047674228736,1778565660000-632578958264631296-1083728047674228736,1778565660000,1778567199000,1,5.915,2.313,2.5572849113705143,632578958264631296,1778565660000,1083728047674228736,RJ47GA6306,1539000,1778567199000,6.105636281088029,5.915,0.0,2.312741015563647,2.5575712802232773,6.2000000000116415,2.312741015563647,1778565660000-632578958264631296-1083728047674228736,,,,
866686329780436992,1778552186000-632578958264631296-866686329780436992,1778552186000,1778552812000,1,5.913,1.701,3.4761904761904763,632578958264631296,1778552186000,866686329780436992,RJ47GA4408,626000,1778552812000,4.490278795741393,5.913,0.1000000000003638,1.700863180205073,3.476470105777156,5.900000000023283,1.700863180205073,1778552186000-632578958264631296-866686329780436992,,,,0.1840000000000026
862677666426257408,1778564601000-632578958264631296-862677666426257408,1778564601000,1778565664000,1,5.912,1.786,3.3101903695408734,632578958264631296,1778564601000,862677666426257408,RJ47GA4393,1063000,1778565664000,4.715018501984123,5.912,0.3000000000010914,1.785991856812168,3.310205462275947,6.100000000034925,1.785991856812168,1778564601000-632578958264631296-862677666426257408,['900758004234715142'],,900758004234715142,0.0
936665179544879104,1778600291000-632578958264631296-936665179544879104,1778600291000,1778601211000,1,5.907,1.438,4.10778859527121,632578958264631296,1778600291000,936665179544879104,RJ47GA4716,920000,1778601211000,3.7953301563956594,5.907,0.1999999999989086,1.43762505924078,4.108859929806405,6.0,1.43762505924078,1778600291000-632578958264631296-936665179544879104,,,,
1074385452921782272,1778547314000-632578958264631296-1074385452921782272,1778547314000,1778547769000,1,5.899,0.997,5.916750250752257,632578958264631296,1778547314000,1074385452921782272,RJ47GA5841,455000,1778547769000,2.63092665,5.899,0.12046305555555555,0.996563125,5.919344045566607,,0.996563125,1778547314000-632578958264631296-1074385452921782272,,,,
940246634145513472,1778568839000-632578958264631296-940246634145513472,1778568839000,1778569582000,1,5.896,3.16,1.8658227848101265,632578958264631296,1778568839000,940246634145513472,RJ14GN1596,743000,1778569582000,8.34181733715639,5.896,0.1500000000005457,3.1597792943774206,1.865953109602139,5.2999999999883585,3.1597792943774206,1778568839000-632578958264631296-940246634145513472,,,,
780067386190462976,1778575829000-632578958264631296-780067386190462976,1778575829000,1778576682000,1,5.886,2.079,2.831168831168831,632578958264631296,1778575829000,780067386190462976,RJ47GA2450,853000,1778576682000,5.487569899923819,5.886,0.1499999999996362,2.0786249620923556,2.8316796475277193,6.2999999999883585,2.0786249620923556,1778575829000-632578958264631296-780067386190462976,,,,
1176184196838719488,1778577622000-632578958264631296-1176184196838719488,1778577622000,1778578496000,1,5.838,2.005,2.9117206982543644,632578958264631296,1778577622000,1176184196838719488,RJ14GP9553,874000,1778578496000,5.293292116864546,5.838,0.1999999999998181,2.0050348927517216,2.911670026843221,5.7000000000116415,2.0050348927517216,1778577622000-632578958264631296-1176184196838719488,,,,
1076924285072703488,1778560312000-632578958264631296-1076924285072703488,1778560312000,1778561720000,1,5.828,2.528,2.305379746835443,632578958264631296,1778560312000,1076924285072703488,RJ47GA3476,1408000,1778561720000,6.6739385892582375,5.828,0.3499999999985448,2.528007041385696,2.305373325544795,6.0,2.528007041385696,1778560312000-632578958264631296-1076924285072703488,,,,
1074385452921782272,1778546891000-632578958264631296-1074385452921782272,1778546891000,1778547298000,1,5.794,1.071,5.409897292250233,632578958264631296,1778546891000,1074385452921782272,RJ47GA5841,407000,1778547298000,2.8282005022521366,5.794,0.10861111111111112,1.0712880690349003,5.4084425725189735,4.684999999997672,1.0712880690349003,1778546891000-632578958264631296-1074385452921782272,,,,
1083726740557135872,1778588711000-632578958264631296-1083726740557135872,1778588711000,1778590049000,1,5.789,2.312,2.503892733564014,632578958264631296,1778588711000,1083726740557135872,RJ47GA6380,1338000,1778590049000,6.10392995156447,5.789,0.3000000000001819,2.312094678622905,2.5037902009479804,5.899999999994179,2.312094678622905,1778588711000-632578958264631296-1083726740557135872,,,,
1405177997576634368,1778574151000-632578958264631296-1405177997576634368,1778574151000,1778575224000,1,5.787,3.263,1.7735212994177139,632578958264631296,1778574151000,1405177997576634368,NL01AJ7420,1073000,1778575224000,8.61433165996721,5.787,0.25,3.263004416654246,1.773518898860014,6.134999999994761,3.263004416654246,1778574151000-632578958264631296-1405177997576634368,,,,
1083726613264203776,1778604984000-632578958264631296-1083726613264203776,1778604984000,1778606302000,1,5.769,2.256,2.5571808510638303,632578958264631296,1778604984000,1083726613264203776,RJ47GA6345,1318000,1778606302000,5.95591500247816,5.769,0.3000000000001819,2.256028410029606,2.5571486486397097,6.0,2.256028410029606,1778604984000-632578958264631296-1083726613264203776,,,,
1184409623537385472,1778607332000-632578958264631296-1184409623537385472,1778607332000,1778608223000,1,5.763,3.156,1.8260456273764258,632578958264631296,1778607332000,1184409623537385472,RJ47GA6472,891000,1778608223000,8.33096393002268,5.763,0.2314341666666667,3.155668155311621,1.8262376512244223,6.100000000005821,3.155668155311621,1778607332000-632578958264631296-1184409623537385472,,,,
1050766698002513920,1778583370000-632578958264631296-1050766698002513920,1778583370000,1778584177000,1,5.75,3.211,1.7907194020554345,632578958264631296,1778583370000,1050766698002513920,RJ47GA3882,807000,1778584177000,8.477437225956594,5.567,0.2000000000007276,3.2111504643774977,1.7336465736367166,5.75,3.2111504643774977,1778583370000-632578958264631296-1050766698002513920,,,,
940246634145513472,1778554078000-632578958264631296-940246634145513472,1778554078000,1778555167000,1,5.742,2.688,2.136160714285714,632578958264631296,1778554078000,940246634145513472,RJ14GN1596,1089000,1778555167000,7.095295809142076,5.742,0.0,2.687612048917453,2.1364690645410778,5.899999999994179,2.687612048917453,1778554078000-632578958264631296-940246634145513472,,,,
939548220361539584,1778554088000-632578958264631296-939548220361539584,1778554088000,1778555154000,1,5.709,2.895,1.9720207253886008,632578958264631296,1778554088000,939548220361539584,RJ47GA4719,1066000,1778555154000,7.642306609818449,5.709,0.25,2.894813109779715,1.9721480397863866,5.899999999965075,2.894813109779715,1778554088000-632578958264631296-939548220361539584,,,,
1050036904705130496,1778608903000-632578958264631296-1050036904705130496,1778608903000,1778611749000,1,5.676,3.889,1.4595011571097969,632578958264631296,1778608903000,1050036904705130496,RJ47GA6244,2846000,1778611749000,10.266705188037328,5.676,0.75,3.8889034803171696,1.4595373808395675,5.900000000023283,3.8889034803171696,1778608903000-632578958264631296-1050036904705130496,,,,
1389243940330274816,1778608855000-632578958264631296-1389243940330274816,1778608855000,1778610638000,1,5.663,1.964,2.883401221995927,632578958264631296,1778608855000,1389243940330274816,NL01AJ6140,1783000,1778610638000,5.185100797645067,5.663,0.45000000000027285,1.964053332441313,2.8833229253306003,5.875,1.964053332441313,1778608855000-632578958264631296-1389243940330274816,,,,
1050036657417355264,1778563339000-632578958264631296-1050036657417355264,1778563339000,1778567370000,1,5.652,6.393,0.8840919755983107,632578958264631296,1778563339000,1050036657417355264,RJ47GA5830,4031000,1778567370000,16.87820717597487,5.652,1.0499999999992724,6.393260293929875,0.884055980853201,6.099999999976717,6.393260293929875,1778563339000-632578958264631296-1050036657417355264,,,,
1161574576161816576,1778591276000-632578958264631296-1161574576161816576,1778591276000,1778592350000,1,5.642,1.83,3.0830601092896175,632578958264631296,1778591276000,1161574576161816576,RJ47GA6225,1074000,1778592350000,4.8322115386386795,5.642,0.25,1.8303831585752572,3.0824147247899987,5.800000000017462,1.8303831585752572,1778591276000-632578958264631296-1161574576161816576,,,,
948575900767617024,1778602175000-632578958264631296-948575900767617024,1778602175000,1778603544000,1,5.615,1.463,3.838004101161996,632578958264631296,1778602175000,948575900767617024,RJ47GA4678,1369000,1778603544000,3.86115982578026,5.615,0.3500000000003638,1.4625605400682802,3.8391573177120324,5.800000000017462,1.4625605400682802,1778602175000-632578958264631296-948575900767617024,,,,
1385589109656911872,1778563236000-632578958264631296-1385589109656911872,1778563236000,1778564073000,1,5.613,2.526,2.2220902612826605,632578958264631296,1778563236000,1385589109656911872,NL01AJ5693,837000,1778564073000,6.66929449289491,5.613,0.1999999999998181,2.5262479139753444,2.2218721958951737,5.75,2.5262479139753444,1778563236000-632578958264631296-1385589109656911872,,,,
1068875501654769664,1778555628000-632578958264631296-1068875501654769664,1778555628000,1778556460000,1,5.598,3.061,1.8288141130349558,632578958264631296,1778555628000,1068875501654769664,RJ47GA3881,832000,1778556460000,8.082221948842102,5.598,0.1999999999998181,3.0614477078947355,1.828546666194594,5.625,3.0614477078947355,1778555628000-632578958264631296-1068875501654769664,,,,
869903761768710144,1778594389000-632578958264631296-869903761768710144,1778594389000,1778595550000,1,5.596,1.779,3.145587408656549,632578958264631296,1778594389000,869903761768710144,RJ47GA4506,1161000,1778595550000,4.69577523816794,5.596,0.3000000000010914,1.77870274173028,3.146113101819556,5.7000000000116415,1.77870274173028,1778594389000-632578958264631296-869903761768710144,,,,0.0
1083726988146900992,1778591449000-632578958264631296-1083726988146900992,1778591449000,1778592520000,1,5.594,1.876,2.9818763326226017,632578958264631296,1778591449000,1083726988146900992,RJ47GA6307,1071000,1778592520000,4.953205815051059,5.594,0.25,1.8762143238829767,2.9815357066578443,5.899999999994179,1.8762143238829767,1778591449000-632578958264631296-1083726988146900992,,,,
1370798572273926144,1778598575000-632578958264631296-1370798572273926144,1778598575000,1778599800000,1,5.551,1.639,3.3868212324588165,632578958264631296,1778598575000,1370798572273926144,NL01AJ4827,1225000,1778599800000,4.326994701910116,5.551,0.25,1.6390131446629226,3.3867940706122965,5.600000000005821,1.6390131446629226,1778598575000-632578958264631296-1370798572273926144,,,,
1083727144086929408,1778593685000-632578958264631296-1083727144086929408,1778593685000,1778594559000,1,5.534,1.448,3.8218232044198897,632578958264631296,1778593685000,1083727144086929408,RJ47GA6319,874000,1778594559000,3.8230844704361377,5.534,0.1999999999998181,1.4481380569833855,3.8214588542254515,5.7999999999883585,1.4481380569833855,1778593685000-632578958264631296-1083727144086929408,,,,
780451764301201408,1778593962000-632578958264631296-780451764301201408,1778593962000,1778595058000,1,5.528,1.458,3.7914951989026062,632578958264631296,1778593962000,780451764301201408,RJ47GA3344,1096000,1778595058000,3.8501969407747763,5.528,0.25,1.4584079321116576,3.790434677625415,6.2000000000116415,1.4584079321116576,1778593962000-632578958264631296-780451764301201408,['900758004230520833'],,900758004230520833,
943461119844941824,1778532877000-632578958264631296-943461119844941824,1778532877000,1778533625000,1,5.511,2.34,2.355128205128205,632578958264631296,1778532877000,943461119844941824,RJ47GA3779,748000,1778533625000,6.176985150865247,5.511,0.1999999999989086,2.3397671026004723,2.3553626315520657,5.625,2.3397671026004723,1778532877000-632578958264631296-943461119844941824,,,,
1152270574152581120,1778579161000-632578958264631296-1152270574152581120,1778579161000,1778579776000,1,5.5,1.368,4.02046783625731,632578958264631296,1778579161000,1152270574152581120,RJ47GA5213,615000,1778579776000,3.612560835378193,5.5,0.1499999999996362,1.368394255825073,4.019309476481086,5.5,1.368394255825073,1778579161000-632578958264631296-1152270574152581120,,,,
1050037243114160128,1778563015000-632578958264631296-1050037243114160128,1778563015000,1778563482000,1,5.482,1.185,4.626160337552743,632578958264631296,1778563015000,1050037243114160128,RJ47GA5923,467000,1778563482000,3.128801277725564,5.482,0.12349222222222221,1.1851519991384711,4.625567019238932,4.934999999997672,1.1851519991384711,1778563015000-632578958264631296-1050037243114160128,,,,
857602255610707968,1778581458000-632578958264631296-857602255610707968,1778581458000,1778582244000,1,5.47,1.618,3.3807169344870207,632578958264631296,1778581458000,857602255610707968,RJ47GA4334,786000,1778582244000,4.270259925997323,5.47,0.1000000000003638,1.61752269924141,3.381714520955616,5.699999999953434,1.61752269924141,1778581458000-632578958264631296-857602255610707968,['900758004230520839'],,900758004230520839,0.46
1188192864341852160,1778601228000-632578958264631296-1188192864341852160,1778601228000,1778603234000,1,5.469,3.012,1.8157370517928288,632578958264631296,1778601228000,1188192864341852160,RJ47GA6479,2006000,1778603234000,7.951704170404761,5.469,0.12703805555555556,3.0120091554563486,1.8157315325860601,4.099999999976717,3.0120091554563486,1778601228000-632578958264631296-1188192864341852160,,,,
1536004619845500928,1778579153000-632578958264631296-1536004619845500928,1778579153000,1778579670000,1,5.451,1.167,4.670951156812339,632578958264631296,1778579153000,1536004619845500928,NL01AK7894,517000,1778579670000,3.0819432921920895,5.451,0.0999999999999659,1.1674027621939733,4.669339645689713,4.959999999999127,1.1674027621939733,1778579153000-632578958264631296-1536004619845500928,,,,
939547788868321280,1778581425000-632578958264631296-939547788868321280,1778581425000,1778582027000,1,5.436,1.593,3.4124293785310735,632578958264631296,1778581425000,939547788868321280,RJ14GH7603,602000,1778582027000,4.204523033841477,5.436,0.0,1.5926223613035897,3.413238525390625,,0.001,1778581425000-632578958264631296-939547788868321280,,,,
947107003673608192,1778598826000-632578958264631296-947107003673608192,1778598826000,1778599520000,1,5.436,1.26,4.314285714285714,632578958264631296,1778598826000,947107003673608192,RJ47GA3483,694000,1778599520000,3.3254313358242493,5.436,0.1499999999996362,1.2596330817516095,4.315542421639844,5.625,1.2596330817516095,1778598826000-632578958264631296-947107003673608192,,,,
1101524127430213632,1778593443000-632578958264631296-1101524127430213632,1778593443000,1778594279000,1,5.434,1.521,3.572649572649573,632578958264631296,1778593443000,1101524127430213632,RJ47GA3640,836000,1778594279000,4.015672639070296,5.434,0.227,1.5210881208599605,3.5724425991360977,5.375,1.5210881208599605,1778593443000-632578958264631296-1101524127430213632,,,,
