tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],952583803866447872-1788749084000,1788749084000,1788751273000,632578958264631296,952583803866447872,,,1788749084000-632578958264631296-952583803866447872,,26.158,2.121,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,,390.0,0,,,,"{'up': 19.81811448088556, 'down': 0, 'plane': 80.18188551911443}",0.3353246,63.63,0.6,12.331,,43.019096,,,35336.0,1276485.0,80246.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1138167953473142784-1788749073000,1788749073000,1788749328000,632578958264631296,1138167953473142784,,,1788749073000-632578958264631296-1138167953473142784,,0.1,0.511,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,780.0,0,,,,,,,0.043288056,0.176,,1.4117647,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588705250508800-1788749061000,1788749061000,1788749385000,632578958264631296,1385588705250508800,,,1788749061000-632578958264631296-1385588705250508800,,1.466,1.643,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,0.0,0,,,,,,37.81,0.07597222,0.892,,16.288889,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951558414842986496-1788749054000,1788749054000,1788749238000,632578958264631296,951558414842986496,,,1788749054000-632578958264631296-951558414842986496,,0.011,0.073,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0.0,0,,,,,,34.55,0.043345276,0.15,,0.2152174,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764779667423232-1788749048000,1788749048000,1788753207000,632578958264631296,1067764779667423232,,,1788749048000-632578958264631296-1067764779667423232,,33.654,1.968,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,0,,227.0,0,"{'fifth_gear_duration': 12.245705963696455, 'first_gear_duration': 1.8465517879642273, 'sixth_gear_duration': 12.96109644197731, 'third_gear_duration': 4.089130806344942, 'eighth_gear_duration': 41.03610322227645, 'fourth_gear_duration': 7.476129802624376, 'second_gear_duration': 1.6343343321530055, 'seventh_gear_duration': 18.71094764296323}",,,"{'up': 59.08939343417503, 'down': 0, 'plane': 40.91060656582497}",0.4324625,46.92,1.15,17.099,,29.130657,41.036102,59.74705,264664.0,2253432.0,0.0,,,1562.995,2275.663,3808.829,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929717117048061952-1788749035000,1788749035000,1788749163000,632578958264631296,929717117048061952,,,1788749035000-632578958264631296-929717117048061952,,0.01,0.072,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,3742.0,0,,,,,,,0.029444445,0.14,,0.28125,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970288452387995648-1788749033000,1788749033000,1788756225000,632578958264631296,970288452387995648,,,1788749033000-632578958264631296-970288452387995648,,79.032,2.537,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,0,,1575.0,0,"{'fifth_gear_duration': 1.3041491106386984, 'first_gear_duration': 0.21735818510644975, 'sixth_gear_duration': 4.986411172147654, 'third_gear_duration': 0.7751142506337942, 'eighth_gear_duration': 84.55016988363757, 'fourth_gear_duration': 1.4128282031919233, 'second_gear_duration': 0.5529691979402711, 'seventh_gear_duration': 6.200999996703653}",,,"{'up': 19.028355828698118, 'down': 44.15703968778768, 'plane': 36.81460448351421}",0.42315623,58.07,1.95,31.152,,39.559956,84.55017,90.75117,891427.0,3625496.0,15166.0,,,5899.423,6332.093,6977.423,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],800026217909583872-1788749012000,1788749012000,1788755824000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1788749012000-632578958264631296-800026217909583872,,58.706,2.748,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,0,2.0,2.0,0,"{'fifth_gear_duration': 25.90197290851463, 'first_gear_duration': 1.9769742310497977, 'sixth_gear_duration': 48.25104338998493, 'third_gear_duration': 6.561140133628639, 'fourth_gear_duration': 14.682887462382313, 'second_gear_duration': 2.6259818744396886}",,,"{'up': 34.47960458039437, 'down': 25.35223654816977, 'plane': 40.16815887143586}",0.58208555,,1.85,21.367,,31.024897,48.251045,74.153015,1487589.0,2487180.0,0.0,,,3073.756,4723.8,6370.341,6.0,2.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061351650800697344-1788748974000,1788748974000,1788759027000,632578958264631296,1061351650800697344,,,1788748974000-632578958264631296-1061351650800697344,,84.399,1.881,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,,926.0,0,"{'fifth_gear_duration': 14.909349628666979, 'first_gear_duration': 0.7762038747179246, 'sixth_gear_duration': 10.56762922495047, 'third_gear_duration': 4.928538699504536, 'eighth_gear_duration': 47.33348283180715, 'fourth_gear_duration': 8.831353802852714, 'second_gear_duration': 0.8607271629309705, 'seventh_gear_duration': 11.79271477456925}",,,"{'up': 41.33564529324851, 'down': 52.64796746974712, 'plane': 6.016387237004377}",1.3602335,55.99,2.75,44.87,,30.223455,47.333485,59.126198,971087.0,4144926.0,458829.0,,,4289.08,5357.666,9061.408,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636252537880576-1788748965000,1788748965000,1788749230000,632578958264631296,1132636252537880576,,,1788748965000-632578958264631296-1132636252537880576,,0.217,1.074,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0.0,0,,,,,,22.97,0.059027776,0.202,,2.9479246,,,,,,,,,,,,,,"['632578958264631296', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764685513687040-1788748963000,1788748963000,1788749656000,632578958264631296,1067764685513687040,,,1788748963000-632578958264631296-1067764685513687040,,0.007,0.008,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,,0.0,0,,,,,,,0.15,0.883,,0.036363635,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500484476822618112-1788748961000,1788748961000,1788750774000,632578958264631296,1500484476822618112,,,1788748961000-632578958264631296-1500484476822618112,,16.535,2.772,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,,0.0,0,"{'fifth_gear_duration': 6.077836082353722, 'first_gear_duration': 0.8970199376376222, 'sixth_gear_duration': 7.97183267674869, 'third_gear_duration': 4.317346787263416, 'eighth_gear_duration': 61.338421732688445, 'fourth_gear_duration': 3.3383143202848324, 'second_gear_duration': 1.295204036179025, 'seventh_gear_duration': 14.764024426844255}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.05,0.45,5.965,,32.832874,61.33842,76.10245,276841.0,897336.0,0.0,,,970.794,1204.462,1582.685,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014543027699712-1788748909000,1788748909000,1788749477000,632578958264631296,1536014543027699712,,,1788748909000-632578958264631296-1536014543027699712,,1.832,1.575,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.09,0.15,1.163,,11.611268,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1136252936335130624-1788748888000,1788748888000,1788750070000,632578958264631296,1136252936335130624,,,1788748888000-632578958264631296-1136252936335130624,,1.977,1.108,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1182,0,,3410.0,1,"{'fifth_gear_duration': 37.350448206813894, 'first_gear_duration': 6.952767829588109, 'sixth_gear_duration': 8.821671822181393, 'third_gear_duration': 14.623240725456279, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.620865121686894, 'second_gear_duration': 7.849899162438187, 'seventh_gear_duration': 2.7811071318352436}",,,,,26.61,0.25,1.784,,6.02132,0.0,2.7811072,531500.0,179833.0,0.0,,,0.0,15.5,557.332,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067793936933715968-1788748877000,1788748877000,1788754244000,632578958264631296,1067793936933715968,,,1788748877000-632578958264631296-1067793936933715968,,50.375,1.81,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5367,0,,2071.0,1,"{'fifth_gear_duration': 8.872195897795786, 'first_gear_duration': 0.499940746360111, 'sixth_gear_duration': 8.08474344015898, 'third_gear_duration': 3.3329383090674067, 'eighth_gear_duration': 48.32200638086977, 'fourth_gear_duration': 12.369844591279337, 'second_gear_duration': 1.7716312095551812, 'seventh_gear_duration': 16.74669942491343}",,,"{'up': 68.89342501074344, 'down': 20.42973785990546, 'plane': 10.676837129351096}",0.69124025,66.09,1.5,27.827,,33.789825,48.322006,65.0687,512080.0,2341182.0,546494.0,,,2295.664,3091.26,4750.763,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1536397466075660288-1788748873000,1788748873000,1788749710000,632578958264631296,1536397466075660288,,,1788748873000-632578958264631296-1536397466075660288,,0.367,0.697,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,,33.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 52.1172764822699, 'sixth_gear_duration': 0, 'third_gear_duration': 7.9950335272186, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.6454933139565644, 'second_gear_duration': 37.24219667655493, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.527,,1.5784947,0.0,0.0,391920.0,64498.0,0.0,,,0.0,0.0,283.501,5.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428031634325635072-1788748862000,1788748862000,1788751652000,632578958264631296,1428031634325635072,,,1788748862000-632578958264631296-1428031634325635072,,31.747,3.349,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,,281.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 1.2766774772270109, 'third_gear_duration': 0, 'eighth_gear_duration': 94.51931121820778, 'fourth_gear_duration': 0.5106709908908044, 'second_gear_duration': 0.5106709908908044, 'seventh_gear_duration': 3.182669322783602}",,,"{'up': 0, 'down': 16.46870639485416, 'plane': 83.53129360514583}",,44.03,0.75,9.48,,40.96387,94.51931,97.70198,159334.0,1721583.0,0.0,,,2529.419,2614.59,2676.087,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727289243402240-1788748827000,1788748827000,1788753421000,632578958264631296,1083727289243402240,,,1788748827000-632578958264631296-1083727289243402240,,33.355,2.445,,0.63,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4594,0,,0.0,1,"{'fifth_gear_duration': 5.412138869624985, 'first_gear_duration': 0.4396754159249167, 'sixth_gear_duration': 9.811334734554316, 'third_gear_duration': 3.7655872737177325, 'eighth_gear_duration': 63.3837045053399, 'fourth_gear_duration': 2.4088970141868713, 'second_gear_duration': 1.3120379177246222, 'seventh_gear_duration': 13.466624268926658}",,,"{'up': 16.69213788419086, 'down': 33.190694515197826, 'plane': 50.11716760061131}",0.4090831,38.59,1.25,13.644,,26.138006,63.383705,76.85033,240676.0,2141660.0,0.0,,,2258.414,2738.241,3563.083,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],780067386190462976-1788748824000,1788748824000,1788749463000,632578958264631296,780067386190462976,,,1788748824000-632578958264631296-780067386190462976,,1.552,1.929,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,0.0,0,,,,,,,0.15,0.804,,8.743662,,,,,,,,,,,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '626450357429469184', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873568577507033088-1788748809000,1788748809000,1788749437000,632578958264631296,873568577507033088,,,1788748809000-632578958264631296-873568577507033088,,0.695,0.804,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,,7.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,40.08,0.1,0.864,,3.9840765,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979285229207552', '907979122293080064', '1451622538516889600', '634802475198578688', '1301567663314567168', '1301567470858928128', '1363907327870107648', '694892605292412928', '1537702459277836288', '655416183197007872', '1118993497857196032', '1543138600562982912', '1301567776128761856', '1301567780587307008', '616373927383461888', '1246118177964818432', '1472684168218411008']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268615116379652096-1788748796000,1788748796000,1788749397000,632578958264631296,1268615116379652096,,,1788748796000-632578958264631296-1268615116379652096,,2.753,1.744,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,0.0,0,,,,,,40.82,0.15,1.578,,16.490517,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '634800077067571200', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070370579279773696-1788748788000,1788748788000,1788752017000,632578958264631296,1070370579279773696,,,1788748788000-632578958264631296-1070370579279773696,,37.355,5.029,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,0,,0.0,0,"{'fifth_gear_duration': 4.686760405600143, 'first_gear_duration': 1.2972485773490834, 'sixth_gear_duration': 3.2542153593705625, 'third_gear_duration': 1.8216703131409817, 'eighth_gear_duration': 78.91475533559836, 'fourth_gear_duration': 2.3421475454669767, 'second_gear_duration': 2.084374243970169, 'seventh_gear_duration': 5.598828219503728}",,,"{'up': 43.35195530726257, 'down': 28.194648632755076, 'plane': 28.453396059982367}",0.4624032,28.26,0.85,7.427,,41.64695,78.91476,84.51358,174069.0,1596838.0,99075.0,,,2400.751,2571.079,3042.208,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073277847704961024-1788748778000,1788748778000,1788749238000,632578958264631296,1073277847704961024,,,1788748778000-632578958264631296-1073277847704961024,,0.625,1.122,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,5.0,0,,,,,,30.33,0.07650361,0.557,,4.8913045,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727048683290624-1788748754000,1788748754000,1788749166000,632578958264631296,1083727048683290624,,,1788748754000-632578958264631296-1083727048683290624,,0.025,0.245,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,0.0,0,,,,,,,0.057251945,0.102,,0.2184466,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036987500691456-1788748749000,1788748749000,1788749435000,632578958264631296,1050036987500691456,,,1788748749000-632578958264631296-1050036987500691456,,5.343,2.1,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,,0.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,2.544,,28.039066,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780444155561115648-1788748748000,1788748748000,1788748984000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1788748748000-632578958264631296-780444155561115648,,0.194,0.818,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0.0,0.0,0,,,,,,,0.05714667,0.237,,2.959322,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '660813775028355072', '710168310326493184', '639777485449375744', '686624763883352064', '1268961782400024576', '662633057592872960', '1216475718876135424', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938499921487593472-1788748728000,1788748728000,1788758637000,632578958264631296,938499921487593472,,,1788748728000-632578958264631296-938499921487593472,,98.642,2.932,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,0,,1125.0,0,"{'fifth_gear_duration': 6.7084792238659245, 'first_gear_duration': 0.6405155768331584, 'sixth_gear_duration': 8.07760936213526, 'third_gear_duration': 1.2931672382799977, 'eighth_gear_duration': 67.15010235326547, 'fourth_gear_duration': 1.4832992305609982, 'second_gear_duration': 1.0197906952414526, 'seventh_gear_duration': 13.627036319817742}",,,"{'up': 30.61736361176446, 'down': 45.53733114085298, 'plane': 23.845305247382555}",0.55156124,37.32,2.7,33.641,,35.83724,67.1501,80.77714,286252.0,5496063.0,0.0,,,5975.742,7188.423,8899.081,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726561296777216-1788748718000,1788748718000,1788749175000,632578958264631296,1083726561296777216,,,1788748718000-632578958264631296-1083726561296777216,,0.0,,,0.52,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,0,,0.0,1,,,,,,,0.05,0.522,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765189559975936-1788748711000,1788748711000,1788753222000,632578958264631296,1067765189559975936,,,1788748711000-632578958264631296-1067765189559975936,,39.632,2.157,,0.52,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4511,0,,0.0,1,"{'fifth_gear_duration': 3.468286819088901, 'first_gear_duration': 1.898637268412188, 'sixth_gear_duration': 7.472479318778016, 'third_gear_duration': 2.16195151442349, 'eighth_gear_duration': 56.40589871283943, 'fourth_gear_duration': 2.16195151442349, 'second_gear_duration': 1.8422409852656252, 'seventh_gear_duration': 24.588553866768855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.67,1.2,18.376,,31.628286,56.4059,80.99445,230335.0,2591325.0,0.0,,,2000.341,2872.333,3546.333,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316662394912768-1788748706000,1788748706000,1788749365000,632578958264631296,1120316662394912768,,,1788748706000-632578958264631296-1120316662394912768,,3.675,1.92,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,,0.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,44.58,0.15,1.914,,20.075872,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636093246603264-1788748701000,1788748701000,1788748999000,632578958264631296,1132636093246603264,,,1788748701000-632578958264631296-1132636093246603264,,0.577,4.909,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,4.0,0,,,,,,,0.05861111,0.118,,6.97047,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
