vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1089902742123577344,1788784414000-632578958264631296-1089902742123577344,1788784414000,1788785670000,1,3.541,2.521,1.4046013486711622
1103352309556969472,1788750143000-632578958264631296-1103352309556969472,1788750143000,1788751155000,1,3.538,3.366,1.0510992275698157
819592403370377216,1788764521000-632578958264631296-819592403370377216,1788764521000,1788765008000,1,3.527,0.744,4.740591397849463
1396881382210273280,1788783529000-632578958264631296-1396881382210273280,1788783529000,1788784683000,1,3.512,2.353,1.4925626859328516
1350071704793120768,1788764741000-632578958264631296-1350071704793120768,1788764741000,1788765693000,1,3.511,0.979,3.586312563840654
1064532839803912192,1788764716000-632578958264631296-1064532839803912192,1788764716000,1788765749000,1,3.507,0.77,4.554545454545455
947104127047958528,1788798018000-632578958264631296-947104127047958528,1788798018000,1788798357000,1,3.501,1.102,3.1769509981851174
1067763722711203840,1788755722000-632578958264631296-1067763722711203840,1788755722000,1788757588000,1,3.5,2.991,1.170177198261451
938442824968306688,1788756458000-632578958264631296-938442824968306688,1788756458000,1788758032000,1,3.5,1.491,2.3474178403755865
635414442816888832,1788752077000-632578958264631296-635414442816888832,1788752077000,1788752340000,1,3.497,1.075,3.2530232558139534
873570129613422592,1788779146000-632578958264631296-873570129613422592,1788779146000,1788779549000,1,3.484,1.232,2.8279220779220777
902974583798235136,1788760985000-632578958264631296-902974583798235136,1788760985000,1788761567000,1,3.482,1.698,2.0506478209658425
635414442816888832,1788769051000-632578958264631296-635414442816888832,1788769051000,1788769378000,1,3.479,0.992,3.5070564516129035
971379691866816512,1788772478000-632578958264631296-971379691866816512,1788772478000,1788772919000,1,3.473,1.252,2.7739616613418527
1477689128190476288,1788754477000-632578958264631296-1477689128190476288,1788754477000,1788755023000,1,3.453,0.983,3.5127161749745675
1067763772824748032,1788760065000-632578958264631296-1067763772824748032,1788760065000,1788760852000,1,3.444,2.076,1.6589595375722543
946029060134273024,1788784954000-632578958264631296-946029060134273024,1788784954000,1788785656000,1,3.428,0.719,4.767732962447845
1082360641819246592,1788738789000-632578958264631296-1082360641819246592,1788738789000,1788739431000,1,3.424,1.621,2.1122763726095
1144224275478085632,1788785659000-632578958264631296-1144224275478085632,1788785659000,1788786474000,1,3.418,1.179,2.8990670059372348
1060533930890887168,1788745280000-632578958264631296-1060533930890887168,1788745280000,1788745991000,1,3.4,1.773,1.9176536943034406
938499921487593472,1788747073000-632578958264631296-938499921487593472,1788747073000,1788747603000,1,3.4,0.989,3.4378159757330637
928334310946111488,1788777785000-632578958264631296-928334310946111488,1788777785000,1788778815000,1,3.375,1.815,1.859504132231405
789852692640956416,1788765460000-632578958264631296-789852692640956416,1788765460000,1788766360000,1,3.363,1.59,2.1150943396226416
1046837731746906112,1788783827000-632578958264631296-1046837731746906112,1788783827000,1788784447000,1,3.348,1.715,1.9521865889212826
1050035941135089664,1788763752000-632578958264631296-1050035941135089664,1788763752000,1788764732000,1,3.341,2.174,1.5367985280588778
1083019060351860736,1788744548000-632578958264631296-1083019060351860736,1788744548000,1788746269000,1,3.33,2.797,1.1905613156953878
1046442077992255488,1788743376000-632578958264631296-1046442077992255488,1788743376000,1788743649000,1,3.301,0.816,4.0453431372549025
1131239476161413120,1788752271000-632578958264631296-1131239476161413120,1788752271000,1788753358000,1,3.293,1.447,2.2757429163787144
780452749606125568,1788756390000-632578958264631296-780452749606125568,1788756390000,1788758107000,1,3.244,2.489,1.303334672559261
1536393085787832320,1788744481000-632578958264631296-1536393085787832320,1788744481000,1788745382000,1,3.238,0.694,4.665706051873199
1023491297677148160,1788743125000-632578958264631296-1023491297677148160,1788743125000,1788743747000,1,3.237,1.214,2.6663920922570017
943458585302532096,1788805511000-632578958264631296-943458585302532096,1788805511000,1788807139000,1,3.237,1.851,1.7487844408427877
1050037048276156416,1788765553000-632578958264631296-1050037048276156416,1788765553000,1788766069000,1,3.234,1.122,2.88235294117647
1486725792942522368,1788751032000-632578958264631296-1486725792942522368,1788751032000,1788752017000,1,3.224,1.772,1.81941309255079
1385305128772304896,1788752024000-632578958264631296-1385305128772304896,1788752024000,1788753515000,1,3.212,2.379,1.350147120638924
1046442514266980352,1788750263000-632578958264631296-1046442514266980352,1788750263000,1788750506000,1,3.209,1.467,2.187457396046353
635414442816888832,1788768548000-632578958264631296-635414442816888832,1788768548000,1788769027000,1,3.199,1.353,2.3643754619364374
1050036019790872576,1788774927000-632578958264631296-1050036019790872576,1788774927000,1788775945000,1,3.172,2.204,1.439201451905626
942469459329679360,1788760949000-632578958264631296-942469459329679360,1788760949000,1788761505000,1,3.167,1.857,1.7054388799138394
1046442514266980352,1788777753000-632578958264631296-1046442514266980352,1788777753000,1788780431000,1,3.163,0.639,4.949921752738653
1056588446363025408,1788793384000-632578958264631296-1056588446363025408,1788793384000,1788793644000,1,3.161,1.411,2.240255138199858
1056588446363025408,1788793054000-632578958264631296-1056588446363025408,1788793054000,1788793295000,1,3.129,0.978,3.1993865030674846
1385305434218299392,1788755269000-632578958264631296-1385305434218299392,1788755269000,1788755916000,1,3.123,1.133,2.7563989408649605
1535695002116554752,1788740311000-632578958264631296-1535695002116554752,1788740311000,1788741364000,1,3.113,1.769,1.7597512719050312
1083726789898928128,1788773151000-632578958264631296-1083726789898928128,1788773151000,1788773592000,1,3.107,1.617,1.9214594928880644
1067765189559975936,1788790736000-632578958264631296-1067765189559975936,1788790736000,1788791600000,1,3.105,1.194,2.600502512562814
1422205318414204928,1788806481000-632578958264631296-1422205318414204928,1788806481000,1788807665000,1,3.103,1.598,1.9418022528160201
1050766698002513920,1788792166000-632578958264631296-1050766698002513920,1788792166000,1788792866000,1,3.092,0.758,4.0791556728232194
1056588446363025408,1788794846000-632578958264631296-1056588446363025408,1788794846000,1788795566000,1,3.091,1.628,1.898648648648649
1132636899983228928,1788766337000-632578958264631296-1132636899983228928,1788766337000,1788767623000,1,3.082,1.568,1.9655612244897958
1083726930487803904,1788788317000-632578958264631296-1083726930487803904,1788788317000,1788788868000,1,3.08,1.268,2.4290220820189274
874363612666265600,1788743195000-632578958264631296-874363612666265600,1788743195000,1788743925000,1,3.067,0.96,3.194791666666667
1067767771279917056,1788795319000-632578958264631296-1067767771279917056,1788795319000,1788796517000,1,3.042,2.53,1.2023715415019762
1083727517765861376,1788759808000-632578958264631296-1083727517765861376,1788759808000,1788760767000,1,3.04,2.075,1.4650602409638553
819592403370377216,1788776877000-632578958264631296-819592403370377216,1788776877000,1788777578000,1,3.029,1.125,2.6924444444444444
1067776196789403648,1788791734000-632578958264631296-1067776196789403648,1788791734000,1788792996000,1,3.016,2.304,1.309027777777778
1056588446363025408,1788794467000-632578958264631296-1056588446363025408,1788794467000,1788794692000,1,3.011,1.488,2.023521505376344
1046442514266980352,1788790457000-632578958264631296-1046442514266980352,1788790457000,1788790683000,1,2.999,0.68,4.410294117647059
1046442514266980352,1788792690000-632578958264631296-1046442514266980352,1788792690000,1788792916000,1,2.99,0.621,4.814814814814815
1422205318414204928,1788768503000-632578958264631296-1422205318414204928,1788768503000,1788769555000,1,2.964,1.287,2.303030303030303
819592403370377216,1788775270000-632578958264631296-819592403370377216,1788775270000,1788775878000,1,2.964,1.542,1.922178988326848
869216733288726528,1788777721000-632578958264631296-869216733288726528,1788777721000,1788778234000,1,2.958,1.001,2.9550449550449556
787647951882158080,1788823146000-632578958264631296-787647951882158080,1788823146000,1788825759000,1,2.957,3.508,0.8429304446978335
1277220593376165888,1788798625000-632578958264631296-1277220593376165888,1788798625000,1788799649000,1,2.949,0.889,3.3172103487064115
943818542875148288,1788787538000-632578958264631296-943818542875148288,1788787538000,1788788310000,1,2.947,0.862,3.4187935034802783
1464253789857906688,1788746597000-632578958264631296-1464253789857906688,1788746597000,1788747461000,1,2.946,1.3,2.266153846153846
870286624469024768,1788765010000-632578958264631296-870286624469024768,1788765010000,1788765373000,1,2.941,0.7,4.201428571428571
940988876032311296,1788745794000-632578958264631296-940988876032311296,1788745794000,1788746381000,1,2.94,1.064,2.763157894736842
964170762879500288,1788821588000-632578958264631296-964170762879500288,1788821588000,1788822598000,1,2.926,1.904,1.536764705882353
1183367596062277632,1788775696000-632578958264631296-1183367596062277632,1788775696000,1788776184000,1,2.914,1.226,2.376835236541599
1067776196789403648,1788753494000-632578958264631296-1067776196789403648,1788753494000,1788754685000,1,2.908,1.407,2.0668088130774698
947452563299500032,1788813422000-632578958264631296-947452563299500032,1788813422000,1788815255000,1,2.908,1.846,1.5752979414951245
873568577507033088,1788774613000-632578958264631296-873568577507033088,1788774613000,1788775350000,1,2.906,1.255,2.315537848605578
1073966174624022528,1788766545000-632578958264631296-1073966174624022528,1788766545000,1788767087000,1,2.901,0.585,4.958974358974359
1089902742123577344,1788741214000-632578958264631296-1089902742123577344,1788741214000,1788742194000,1,2.898,1.612,1.7977667493796525
1536014543027699712,1788747546000-632578958264631296-1536014543027699712,1788747546000,1788748038000,1,2.895,1.115,2.596412556053812
1389243774684626944,1788775575000-632578958264631296-1389243774684626944,1788775575000,1788777810000,1,2.892,1.403,2.061297220242338
873568577507033088,1788773094000-632578958264631296-873568577507033088,1788773094000,1788774155000,1,2.889,1.795,1.6094707520891365
1050036019790872576,1788751736000-632578958264631296-1050036019790872576,1788751736000,1788752807000,1,2.878,1.553,1.853187379265937
860146891080335360,1788790409000-632578958264631296-860146891080335360,1788790409000,1788791386000,1,2.863,1.85,1.5475675675675675
1168836102002311168,1788756563000-632578958264631296-1168836102002311168,1788756563000,1788757694000,1,2.861,2.047,1.3976551050317538
1046442514266980352,1788758737000-632578958264631296-1046442514266980352,1788758737000,1788758957000,1,2.856,0.582,4.907216494845361
1045646209449984000,1788800303000-632578958264631296-1045646209449984000,1788800303000,1788800785000,1,2.814,1.375,2.0465454545454547
944591832124227584,1788768506000-632578958264631296-944591832124227584,1788768506000,1788768812000,1,2.814,0.693,4.0606060606060606
1088168906306093056,1788780701000-632578958264631296-1088168906306093056,1788780701000,1788781162000,1,2.812,2.716,1.0353460972017672
873201356771426304,1788791950000-632578958264631296-873201356771426304,1788791950000,1788792649000,1,2.806,0.692,4.0549132947976885
1060630916881186816,1788788996000-632578958264631296-1060630916881186816,1788788996000,1788790606000,1,2.8,2.487,1.1258544431041415
1268615116379652096,1788748796000-632578958264631296-1268615116379652096,1788748796000,1788749397000,1,2.753,1.578,1.744613434727503
866686265431425024,1788761046000-632578958264631296-866686265431425024,1788761046000,1788761542000,1,2.75,0.882,3.1179138321995463
1083728870357598208,1788785558000-632578958264631296-1083728870357598208,1788785558000,1788785747000,1,2.748,0.564,4.872340425531916
943859348893859840,1788798908000-632578958264631296-943859348893859840,1788798908000,1788800014000,1,2.748,0.822,3.3430656934306575
1050037109068398592,1788780799000-632578958264631296-1050037109068398592,1788780799000,1788781332000,1,2.746,0.934,2.9400428265524625
1126571257152667648,1788750072000-632578958264631296-1126571257152667648,1788750072000,1788750508000,1,2.746,0.663,4.141779788838612
871764525957775360,1788745077000-632578958264631296-871764525957775360,1788745077000,1788746971000,1,2.728,1.587,1.7189666036546944
1181299462874595328,1788792414000-632578958264631296-1181299462874595328,1788792414000,1788793480000,1,2.724,0.753,3.617529880478088
1074385452921782272,1788791766000-632578958264631296-1074385452921782272,1788791766000,1788792028000,1,2.721,0.776,3.506443298969072
943859348893859840,1788783238000-632578958264631296-943859348893859840,1788783238000,1788784158000,1,2.711,0.976,2.7776639344262293
1571542304466927616,1788762690000-632578958264631296-1571542304466927616,1788762690000,1788763112000,1,2.706,0.437,6.192219679633867
635414442816888832,1788741241000-632578958264631296-635414442816888832,1788741241000,1788741498000,1,2.706,0.689,3.9274310595065316
819592403370377216,1788766771000-632578958264631296-819592403370377216,1788766771000,1788767509000,1,2.703,1.023,2.6422287390029324
1056588446363025408,1788791908000-632578958264631296-1056588446363025408,1788791908000,1788792124000,1,2.7,0.844,3.1990521327014223
635414442816888832,1788747899000-632578958264631296-635414442816888832,1788747899000,1788748100000,1,2.687,0.856,3.139018691588785
1132636843020386304,1788784057000-632578958264631296-1132636843020386304,1788784057000,1788785103000,1,2.686,1.681,1.5978584176085662
