vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342409109733376,1787021412000-1205841794575630336-1207342409109733376,1787021412000,1787022288000,1,5.033,1.608,3.1299751243781095
1207344335918465024,1787061840000-1205841794575630336-1207344335918465024,1787061840000,1787062571000,1,5.03,0.787,6.391359593392631
1207342409109733376,1787058950000-1205841794575630336-1207342409109733376,1787058950000,1787059568000,1,5.029,0.992,5.069556451612903
1207298419408764928,1787035587000-1205841794575630336-1207298419408764928,1787035587000,1787036323000,1,5.024,1.008,4.984126984126984
1207298340685873152,1787042137000-1205841794575630336-1207298340685873152,1787042137000,1787042988000,1,5.018,0.898,5.587973273942093
1207295543059939328,1787051991000-1205841794575630336-1207295543059939328,1787051991000,1787052512000,1,5.009,1.264,3.9628164556962027
1207322375553548288,1787034534000-1205841794575630336-1207322375553548288,1787034534000,1787035636000,1,5.009,1.119,4.476318141197498
1207342409109733376,1787057459000-1205841794575630336-1207342409109733376,1787057459000,1787058095000,1,5.004,0.749,6.680907877169559
1207295326881316864,1787012186000-1205841794575630336-1207295326881316864,1787012186000,1787013859000,1,5.0,1.469,3.4036759700476513
1207298419408764928,1787018367000-1205841794575630336-1207298419408764928,1787018367000,1787019048000,1,5.0,0.919,5.44069640914037
1207302141857759232,1787015124000-1205841794575630336-1207302141857759232,1787015124000,1787015616000,1,5.0,0.904,5.530973451327434
1262051241203073024,1787054683000-1205841794575630336-1262051241203073024,1787054683000,1787055255000,1,5.0,0.75,6.666666666666667
1262055262777245696,1787023211000-1205841794575630336-1262055262777245696,1787023211000,1787024133000,1,4.997,0.756,6.60978835978836
1262052865707343872,1787043157000-1205841794575630336-1262052865707343872,1787043157000,1787043726000,1,4.99,0.765,6.522875816993464
1207355662795800576,1787017127000-1205841794575630336-1207355662795800576,1787017127000,1787018049000,1,4.971,1.021,4.86875612144956
1262400115235094528,1787047819000-1205841794575630336-1262400115235094528,1787047819000,1787048592000,1,4.961,0.785,6.319745222929936
1207336970854858752,1787038796000-1205841794575630336-1207336970854858752,1787038796000,1787039346000,1,4.96,0.965,5.139896373056995
1207339702810574848,1787046063000-1205841794575630336-1207339702810574848,1787046063000,1787046521000,1,4.957,0.838,5.91527446300716
1364977851744387072,1787024442000-1205841794575630336-1364977851744387072,1787024442000,1787025342000,1,4.932,0.436,11.311926605504588
1263153978288373760,1787023919000-1205841794575630336-1263153978288373760,1787023919000,1787025215000,1,4.93,1.163,4.239036973344797
1262135595942019072,1787030433000-1205841794575630336-1262135595942019072,1787030433000,1787032475000,1,4.926,1.654,2.9782345828295043
1207301215902236672,1787012319000-1205841794575630336-1207301215902236672,1787012319000,1787014082000,1,4.925,2.195,2.2437357630979498
1262124483053879296,1787058140000-1205841794575630336-1262124483053879296,1787058140000,1787059684000,1,4.917,1.092,4.502747252747252
1262453282371010560,1787035099000-1205841794575630336-1262453282371010560,1787035099000,1787035881000,1,4.894,1.013,4.831194471865746
1207354252066816000,1787053588000-1205841794575630336-1207354252066816000,1787053588000,1787054498000,1,4.89,1.596,3.0639097744360897
1207342631755972608,1787012156000-1205841794575630336-1207342631755972608,1787012156000,1787012934000,1,4.886,0.952,5.132352941176471
1262400700470525952,1787038702000-1205841794575630336-1262400700470525952,1787038702000,1787039471000,1,4.879,0.993,4.913393756294058
1262074416062267392,1787023564000-1205841794575630336-1262074416062267392,1787023564000,1787024710000,1,4.877,0.857,5.690781796966161
1262075037771366400,1787021108000-1205841794575630336-1262075037771366400,1787021108000,1787022134000,1,4.877,1.049,4.649189704480458
1262131774725554176,1787050744000-1205841794575630336-1262131774725554176,1787050744000,1787051502000,1,4.859,0.685,7.093430656934306
1207298784359350272,1787025815000-1205841794575630336-1207298784359350272,1787025815000,1787026496000,1,4.858,1.3,3.7369230769230763
1207340948141375488,1787041697000-1205841794575630336-1207340948141375488,1787041697000,1787042295000,1,4.852,0.851,5.701527614571093
1207345531534180352,1787050382000-1205841794575630336-1207345531534180352,1787050382000,1787050997000,1,4.849,0.646,7.506191950464396
1207323646184390656,1787052275000-1205841794575630336-1207323646184390656,1787052275000,1787052956000,1,4.848,0.82,5.912195121951219
1262460068851351552,1787040082000-1205841794575630336-1262460068851351552,1787040082000,1787041181000,1,4.847,0.84,5.770238095238096
1207299750840238080,1787021810000-1205841794575630336-1207299750840238080,1787021810000,1787023066000,1,4.843,1.361,3.5584129316678914
1262447644064612352,1787043704000-1205841794575630336-1262447644064612352,1787043704000,1787044220000,1,4.834,0.594,8.138047138047138
1207348048116580352,1787020025000-1205841794575630336-1207348048116580352,1787020025000,1787021065000,1,4.829,2.235,2.1606263982102907
1207325564604514304,1787041988000-1205841794575630336-1207325564604514304,1787041988000,1787043352000,1,4.821,1.434,3.3619246861924688
1207353686662053888,1787029138000-1205841794575630336-1207353686662053888,1787029138000,1787030570000,1,4.821,1.768,2.726809954751131
1262398835095764992,1787015261000-1205841794575630336-1262398835095764992,1787015261000,1787016233000,1,4.816,1.074,4.484171322160148
1262015155433111552,1787047191000-1205841794575630336-1262015155433111552,1787047191000,1787047787000,1,4.813,0.837,5.750298685782557
1207295543059939328,1787015908000-1205841794575630336-1207295543059939328,1787015908000,1787016483000,1,4.812,1.219,3.947497949138638
1262451606931111936,1787047883000-1205841794575630336-1262451606931111936,1787047883000,1787048721000,1,4.811,0.735,6.5455782312925175
1262023675012448256,1787037118000-1205841794575630336-1262023675012448256,1787037118000,1787038282000,1,4.803,1.337,3.5923709798055348
1207299552009256960,1787037867000-1205841794575630336-1207299552009256960,1787037867000,1787038663000,1,4.798,1.03,4.658252427184466
1207349046952329216,1787047352000-1205841794575630336-1207349046952329216,1787047352000,1787047983000,1,4.793,0.848,5.652122641509434
1207350809923158016,1787010290000-1205841794575630336-1207350809923158016,1787010290000,1787011919000,1,4.787,2.014,2.376861966236346
1365353079293083648,1787032334000-1205841794575630336-1365353079293083648,1787032334000,1787033200000,1,4.785,0.373,12.828418230563003
1207355539206438912,1787017423000-1205841794575630336-1207355539206438912,1787017423000,1787018370000,1,4.776,1.893,2.5229793977812993
1365353079293083648,1787015722000-1205841794575630336-1365353079293083648,1787015722000,1787016132000,1,4.772,0.397,12.02015113350126
1207301609533472768,1787022544000-1205841794575630336-1207301609533472768,1787022544000,1787023235000,1,4.766,1.488,3.202956989247312
1207341868648497152,1787042411000-1205841794575630336-1207341868648497152,1787042411000,1787043488000,1,4.74,1.147,4.132519616390584
1263540421879922688,1787022878000-1205841794575630336-1263540421879922688,1787022878000,1787023647000,1,4.739,0.707,6.702970297029704
1262215068032958464,1787052581000-1205841794575630336-1262215068032958464,1787052581000,1787053358000,1,4.734,0.715,6.620979020979021
1262393116279701504,1787022959000-1205841794575630336-1262393116279701504,1787022959000,1787024143000,1,4.734,0.646,7.3281733746130024
1262016915304349696,1787026231000-1205841794575630336-1262016915304349696,1787026231000,1787026928000,1,4.72,1.433,3.293789253314724
1207353469103505408,1787049747000-1205841794575630336-1207353469103505408,1787049747000,1787050704000,1,4.71,1.858,2.5349838536060276
1262392131612311552,1787056205000-1205841794575630336-1262392131612311552,1787056205000,1787057110000,1,4.706,0.711,6.618846694796063
1262012073911517184,1787012370000-1205841794575630336-1262012073911517184,1787012370000,1787013320000,1,4.697,1.116,4.208781362007168
1357326223386083328,1787017721000-1205841794575630336-1357326223386083328,1787017721000,1787018310000,1,4.695,0.514,9.134241245136186
1262056212829044736,1787028063000-1205841794575630336-1262056212829044736,1787028063000,1787029193000,1,4.685,0.775,6.0451612903225795
1207340948141375488,1787039238000-1205841794575630336-1207340948141375488,1787039238000,1787039853000,1,4.682,0.8,5.8525
1207301509704843264,1787018007000-1205841794575630336-1207301509704843264,1787018007000,1787018692000,1,4.68,0.727,6.437414030261348
1207300169024929792,1787023628000-1205841794575630336-1207300169024929792,1787023628000,1787024260000,1,4.679,0.658,7.1109422492401215
1207298707230294016,1787022817000-1205841794575630336-1207298707230294016,1787022817000,1787024314000,1,4.673,1.755,2.662678062678063
1262056212829044736,1787025319000-1205841794575630336-1262056212829044736,1787025319000,1787026127000,1,4.672,0.933,5.007502679528402
1262217895174209536,1787012259000-1205841794575630336-1262217895174209536,1787012259000,1787013272000,1,4.671,0.734,6.363760217983652
1262147910565363712,1787030308000-1205841794575630336-1262147910565363712,1787030308000,1787031291000,1,4.67,0.821,5.688185140073082
1262124945928880128,1787015255000-1205841794575630336-1262124945928880128,1787015255000,1787016367000,1,4.662,0.738,6.317073170731708
1207298556877078528,1787051956000-1205841794575630336-1207298556877078528,1787051956000,1787052921000,1,4.658,1.258,3.702702702702703
1207301509704843264,1787034398000-1205841794575630336-1207301509704843264,1787034398000,1787035601000,1,4.657,0.72,6.468055555555556
1207348048116580352,1787048989000-1205841794575630336-1207348048116580352,1787048989000,1787049680000,1,4.654,1.616,2.8799504950495045
1207347065403736064,1787049460000-1205841794575630336-1207347065403736064,1787049460000,1787050152000,1,4.652,0.753,6.177954847277556
1357325838659354624,1787060826000-1205841794575630336-1357325838659354624,1787060826000,1787061309000,1,4.646,0.447,10.39373601789709
1262392787152666624,1787027703000-1205841794575630336-1262392787152666624,1787027703000,1787028474000,1,4.635,0.828,5.5978260869565215
1262395488078921728,1787013288000-1205841794575630336-1262395488078921728,1787013288000,1787014324000,1,4.624,1.028,4.498054474708171
1262056427522883584,1787035710000-1205841794575630336-1262056427522883584,1787035710000,1787036344000,1,4.623,0.718,6.438718662952647
1207298419408764928,1787053937000-1205841794575630336-1207298419408764928,1787053937000,1787054671000,1,4.618,0.908,5.08590308370044
1262445948286533632,1787013092000-1205841794575630336-1262445948286533632,1787013092000,1787014102000,1,4.61,0.867,5.317185697808536
1207299750840238080,1787053250000-1205841794575630336-1207299750840238080,1787053250000,1787054199000,1,4.605,1.256,3.666401273885351
1262209096782708736,1787016265000-1205841794575630336-1262209096782708736,1787016265000,1787016779000,1,4.596,0.591,7.776649746192894
1262225752443584512,1787045977000-1205841794575630336-1262225752443584512,1787045977000,1787046865000,1,4.592,0.926,4.958963282937364
1262064312030068736,1787034545000-1205841794575630336-1262064312030068736,1787034545000,1787035130000,1,4.589,0.737,6.2265943012211675
1262131369509650432,1787045907000-1205841794575630336-1262131369509650432,1787045907000,1787046794000,1,4.587,0.863,5.3151796060254926
1262220901445795840,1787031005000-1205841794575630336-1262220901445795840,1787031005000,1787031638000,1,4.58,1.088,4.209558823529411
1207342631755972608,1787050791000-1205841794575630336-1207342631755972608,1787050791000,1787051542000,1,4.577,0.792,5.779040404040404
1207342631755972608,1787018518000-1205841794575630336-1207342631755972608,1787018518000,1787019356000,1,4.575,0.981,4.663608562691132
1262456933105795072,1787044936000-1205841794575630336-1262456933105795072,1787044936000,1787045897000,1,4.563,0.75,6.084
1262016223961415680,1787039980000-1205841794575630336-1262016223961415680,1787039980000,1787040667000,1,4.56,0.766,5.953002610966057
1262068129958199296,1787028184000-1205841794575630336-1262068129958199296,1787028184000,1787029220000,1,4.56,0.743,6.137281292059219
1207342631755972608,1787035809000-1205841794575630336-1207342631755972608,1787035809000,1787036461000,1,4.559,0.791,5.763590391908976
1396250089181151232,1787060732000-1205841794575630336-1396250089181151232,1787060732000,1787061563000,1,4.553,0.166,27.427710843373493
1262060081143349248,1787027147000-1205841794575630336-1262060081143349248,1787027147000,1787028547000,1,4.534,1.279,3.5449569976544177
1262016915304349696,1787014591000-1205841794575630336-1262016915304349696,1787014591000,1787015061000,1,4.533,0.722,6.278393351800554
1207322783680299008,1787057659000-1205841794575630336-1207322783680299008,1787057659000,1787058392000,1,4.53,0.628,7.213375796178345
1262124945928880128,1787036620000-1205841794575630336-1262124945928880128,1787036620000,1787037509000,1,4.524,0.895,5.054748603351955
1262456933105795072,1787020671000-1205841794575630336-1262456933105795072,1787020671000,1787021526000,1,4.517,0.732,6.170765027322405
1262222126622965760,1787012712000-1205841794575630336-1262222126622965760,1787012712000,1787013796000,1,4.515,0.911,4.9560922063666295
1262068816070836224,1787013053000-1205841794575630336-1262068816070836224,1787013053000,1787013852000,1,4.512,0.907,4.974641675854465
1262197505383202816,1787055355000-1205841794575630336-1262197505383202816,1787055355000,1787056081000,1,4.507,0.757,5.953764861294584
1262224860185100288,1787024120000-1205841794575630336-1262224860185100288,1787024120000,1787025273000,1,4.502,1.381,3.2599565532223025
1262224077913849856,1787017206000-1205841794575630336-1262224077913849856,1787017206000,1787018227000,1,4.496,0.841,5.34601664684899
1207323013960171520,1787027003000-1205841794575630336-1207323013960171520,1787027003000,1787027972000,1,4.487,1.228,3.653908794788274
1262094256927932416,1787012340000-1205841794575630336-1262094256927932416,1787012340000,1787013149000,1,4.476,0.861,5.198606271777003
