tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262213270287155200-1787014651000,1787014651000,1787022634000,1205841794575630336,1262213270287155200,,,1787014651000-1205841794575630336-1262213270287155200,,61.208,5.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.329,1,6.612,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,300,5,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,18,6034.0,1949.0,,0,18,"{'fifth_gear_duration': 28.27946015048479, 'first_gear_duration': 0.8749711472928989, 'sixth_gear_duration': 31.19715174270351, 'third_gear_duration': 8.7838225432176, 'fourth_gear_duration': 24.963106094647806, 'second_gear_duration': 5.901488321653393}",,,"{'up': 58.399057666700806, 'down': 24.913790160128375, 'plane': 16.68715217317082}",0.6169445,34.55,2.15,11.923,,27.602255,31.197151,59.476612,1682173.0,2661808.0,163501.0,1092,2,1827.322,3483.745,5857.336,1.0,11.0,1.0
[],1424718756042506240-1787014650000,1787014650000,1787015726000,1205841794575630336,1424718756042506240,1582632659866091520,unverified_drivers,1787014650000-1205841794575630336-1424718756042506240,,6.729,6.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,114.25,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1076.0,0.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,42.49,0.25,1.009,,22.513382,,,85577.0,538336.0,8667.0,0,0,,,,,,
[],1207341491156942848-1787014640000,1787014640000,1787016480000,1205841794575630336,1207341491156942848,1559452163694919680,verified_drivers,1787014640000-1205841794575630336-1207341491156942848,,16.66,5.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.048,1,2.093,1,0,0,0.0,0,0,0,0.0,0,1269.385,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1840.0,0.0,0,5,"{'fifth_gear_duration': 35.02891487603959, 'first_gear_duration': 3.228691046388422, 'sixth_gear_duration': 7.558171697160063, 'third_gear_duration': 11.137926359923185, 'fourth_gear_duration': 35.69730352747506, 'second_gear_duration': 7.348992493013682}",,,"{'up': 33.698001080497036, 'down': 0, 'plane': 66.30199891950296}",0.5074521,51.97,,2.846,,32.595654,7.5581717,42.587086,223336.0,339332.0,529333.0,832,1,124.332,700.558,1645.001,3.0,0.0,0.0
[],1262023675012448256-1787014639000,1787014639000,1787016023000,1205841794575630336,1262023675012448256,,,1787014639000-1205841794575630336-1262023675012448256,,14.091,5.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.113,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1384.0,,119,2,"{'fifth_gear_duration': 56.13465273209298, 'first_gear_duration': 0.9191343021354879, 'third_gear_duration': 6.466931649419153, 'fourth_gear_duration': 32.425163381957276, 'second_gear_duration': 4.054117934395102}",,,"{'up': 36.87280340985568, 'down': 0, 'plane': 63.12719659014432}",0.37138402,43.99,,2.598,,36.65289,56.13465,88.559814,124083.0,611579.0,0.0,0,0,569.998,899.247,1015.412,0.0,2.0,0.0
[],1207301139154862080-1787014635000,1787014635000,1787018242000,1205841794575630336,1207301139154862080,1510017947811184640,verified_drivers,1787014635000-1205841794575630336-1207301139154862080,,29.113,5.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,390,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642.0,1965.0,0.0,0,7,"{'fifth_gear_duration': 29.261185340347946, 'first_gear_duration': 2.84758420326501, 'sixth_gear_duration': 4.712463448743484, 'third_gear_duration': 16.469204115938872, 'fourth_gear_duration': 40.12495535146719, 'second_gear_duration': 6.584607540237493}",,,"{'up': 34.39660315120891, 'down': 14.215531459451865, 'plane': 51.387865389339225}",0.61533046,38.93,,5.512,,29.056501,4.7124634,33.973648,730670.0,612665.0,844333.0,936,1,140.112,1010.112,2973.222,12.0,1.0,0.0
[],1207347610021527552-1787014634000,1787014634000,1787025479000,1205841794575630336,1207347610021527552,,,1787014634000-1205841794575630336-1207347610021527552,,86.772,6.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,322,6,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,8879.0,1966.0,,0,9,"{'fifth_gear_duration': 28.31046157033589, 'first_gear_duration': 2.3764746991590524, 'sixth_gear_duration': 4.586872929133526, 'third_gear_duration': 23.200198318723135, 'fourth_gear_duration': 32.11282108899037, 'second_gear_duration': 9.413171393658025}",,,"{'up': 35.24843413760353, 'down': 23.370721679229643, 'plane': 41.380844183166836}",0.539348,35.94,,14.018,,28.803984,4.586873,32.897335,1507666.0,1989998.0,2482337.0,4359,2,444.998,3191.553,9701.555,14.0,3.0,0.0
[],1262144772231921664-1787014633000,1787014633000,1787015202000,1205841794575630336,1262144772231921664,1583869373293002752,unverified_drivers,1787014633000-1205841794575630336-1262144772231921664,,3.355,5.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,569.0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,31.98,0.13798611,0.563,,21.226713,,,,,,627,1,,,,,,
[],1262095545019662336-1787014625000,1787014625000,1787016876000,1205841794575630336,1262095545019662336,1438522171767914496,verified_drivers,1787014625000-1205841794575630336-1262095545019662336,,16.786,6.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276.0,1975.0,0.0,0,1,"{'fifth_gear_duration': 43.66404357816479, 'first_gear_duration': 3.938122318135981, 'third_gear_duration': 13.850025580288097, 'fourth_gear_duration': 33.09651605347907, 'second_gear_duration': 5.4512924699320715}",,,"{'up': 0, 'down': 66.83423913043478, 'plane': 33.16576086956522}",,37.82,,2.481,,26.845669,43.664043,76.76056,289580.0,1039667.0,0.0,1676,1,738.252,1297.833,1690.755,2.0,0.0,0.0
[],1262215846705496064-1787014621000,1787014621000,1787018580000,1205841794575630336,1262215846705496064,,,1787014621000-1205841794575630336-1262215846705496064,,29.723,5.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1980.0,1979.0,,0,6,"{'fifth_gear_duration': 18.726490596664032, 'first_gear_duration': 1.825539862887779, 'sixth_gear_duration': 35.439600054616896, 'third_gear_duration': 15.292347126934509, 'fourth_gear_duration': 21.764916813453112, 'second_gear_duration': 6.95110554544368}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.76,1.05,5.095,,27.027735,35.4396,54.166092,1056164.0,1320410.0,32001.0,1125,1,833.157,1273.402,2350.921,1.0,4.0,1.0
[],1207300743715880960-1787014619000,1787014619000,1787019660000,1205841794575630336,1207300743715880960,1584452460494192640,unverified_drivers,1787014619000-1205841794575630336-1207300743715880960,,28.427,6.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.704,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3060.0,1981.0,0.0,0,3,"{'fifth_gear_duration': 15.170483282298683, 'first_gear_duration': 4.606046188479013, 'sixth_gear_duration': 10.203292711415372, 'third_gear_duration': 23.494872636817675, 'fourth_gear_duration': 32.23955129492601, 'second_gear_duration': 14.285753886063244}",,,"{'up': 11.927066508739816, 'down': 0, 'plane': 88.07293349126019}",0.3022753,40.07,,4.562,,20.300972,10.203293,25.373775,1498778.0,1149669.0,531775.0,0,0,404.889,1006.887,3968.219,10.0,11.0,0.0
[],1207299402641702912-1787014612000,1787014612000,1787021735000,1205841794575630336,1207299402641702912,,,1787014612000-1205841794575630336-1207299402641702912,,49.13,5.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5135.0,1988.0,,0,6,"{'fifth_gear_duration': 30.061482509292116, 'first_gear_duration': 5.889518381242089, 'sixth_gear_duration': 11.319579258063522, 'third_gear_duration': 17.655247316197098, 'fourth_gear_duration': 26.29837845246406, 'second_gear_duration': 8.775794082741115}",,,"{'up': 30.606496839206365, 'down': 48.86399198848343, 'plane': 20.529511172310198}",0.6491924,40.68,,9.336,,24.83055,11.319579,41.38106,1543000.0,1621788.0,782772.0,450,2,654.108,2391.227,5778.554,13.0,6.0,0.0
[],1207342230533046272-1787014607000,1787014607000,1787014793000,1205841794575630336,1207342230533046272,,,1787014607000-1205841794575630336-1207342230533046272,,1.988,7.798,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,186.0,,0,0,,,,,,,,0.255,,38.47742,,,,,,0,0,,,,,,
[],1262391597237010432-1787014606000,1787014606000,1787017659000,1205841794575630336,1262391597237010432,1510000357705515008,verified_drivers,1787014606000-1205841794575630336-1262391597237010432,,21.361,5.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,39.409,1,0,0,0.0,0,107.309,1,0,0,0,0,0.0,0,190,3,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,1059.0,1994.0,0.0,0,7,"{'fifth_gear_duration': 34.01855271880535, 'first_gear_duration': 1.5478216486641165, 'sixth_gear_duration': 23.38932169170111, 'third_gear_duration': 7.990786560176537, 'fourth_gear_duration': 27.965588527092923, 'second_gear_duration': 5.087928853559965}",,,"{'up': 24.739543629618332, 'down': 75.26045637038166, 'plane': 0}",0.43996814,30.77,0.8,3.909,,25.188208,23.389322,57.407875,357915.0,1209417.0,45000.0,0,0,464.667,1140.501,1986.663,1.0,5.0,1.0
[],1262445735140392960-1787014605000,1787014605000,1787016823000,1205841794575630336,1262445735140392960,,,1787014605000-1205841794575630336-1262445735140392960,,13.133,6.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223.0,1995.0,,0,1,"{'fifth_gear_duration': 28.509720169626057, 'first_gear_duration': 0.6029881902022093, 'sixth_gear_duration': 20.3323232367529, 'third_gear_duration': 13.950734768518316, 'fourth_gear_duration': 33.2420811205494, 'second_gear_duration': 3.362152514351119}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.49,0.55,1.936,,21.31596,20.332323,48.842045,693907.0,585759.0,0.0,1150,1,370.912,891.0,1824.248,0.0,4.0,1.0
[],1262094256927932416-1787014604000,1787014604000,1787017335000,1205841794575630336,1262094256927932416,,,1787014604000-1205841794575630336-1262094256927932416,,19.025,6.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.694,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,735.0,1996.0,,0,3,"{'fifth_gear_duration': 42.49694141747518, 'first_gear_duration': 1.43987460458283, 'third_gear_duration': 14.186805029266692, 'fourth_gear_duration': 35.14692835545256, 'second_gear_duration': 6.729450593222751}",,,"{'up': 0, 'down': 26.189197895415013, 'plane': 73.810802104585}",,34.53,,2.939,,25.078726,42.49694,77.64387,414328.0,1022995.0,0.0,1529,1,821.502,1500.922,1933.085,1.0,5.0,0.0
[],1207349046952329216-1787014604000,1787014604000,1787023975000,1205841794575630336,1207349046952329216,1510218445810040832,verified_drivers,1787014604000-1205841794575630336-1207349046952329216,,68.941,4.764,,0.0,True,0,0,0,0,14.972,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,7375.0,1996.0,0.0,0,10,"{'fifth_gear_duration': 29.436250109371347, 'first_gear_duration': 4.344994788067603, 'sixth_gear_duration': 15.838225476531836, 'third_gear_duration': 16.3343683709766, 'fourth_gear_duration': 25.336233367803967, 'second_gear_duration': 8.709927887248645}",,,"{'up': 36.38074631731824, 'down': 29.012418862444058, 'plane': 34.6068348202377}",0.45433515,41.24,,14.471,,26.484644,15.838225,45.274475,2038222.0,2480443.0,1370108.0,223,1,1149.441,3285.743,7257.385,35.0,6.0,0.0
[],1262210036621377536-1787014603000,1787014603000,1787020232000,1205841794575630336,1262210036621377536,1559212896351682560,verified_drivers,1787014603000-1205841794575630336-1262210036621377536,,33.456,4.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5453.751,1,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3632.0,1997.0,0.0,0,6,"{'fifth_gear_duration': 24.6331993174641, 'first_gear_duration': 2.190706132988963, 'sixth_gear_duration': 21.56495388277441, 'third_gear_duration': 14.443276076368416, 'fourth_gear_duration': 28.93457144104397, 'second_gear_duration': 8.233293149360135}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.78,1.5,7.043,,21.396626,21.564955,46.198154,1644174.0,1481746.0,21000.0,1652,2,899.077,1926.074,4169.158,2.0,12.0,2.0
[],1262095238910967808-1787014595000,1787014595000,1787016617000,1205841794575630336,1262095238910967808,1387851531453202432,verified_drivers,1787014595000-1205841794575630336-1262095238910967808,,14.511,5.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.402,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17.0,2005.0,0.0,0,2,"{'fifth_gear_duration': 35.57150210544292, 'first_gear_duration': 1.681376508130978, 'third_gear_duration': 9.845171398063929, 'fourth_gear_duration': 48.58228243503331, 'second_gear_duration': 4.319667553328873}",,,"{'up': 34.79175431215818, 'down': 34.343009395596695, 'plane': 30.865236292245125}",0.66284025,35.74,,2.621,,25.835608,35.571503,84.153786,132923.0,879497.0,9167.0,673,1,585.328,1384.748,1645.497,2.0,2.0,0.0
[],1207296284495446016-1787014595000,1787014595000,1787016943000,1205841794575630336,1207296284495446016,1589156578722840576,unverified_drivers,1787014595000-1205841794575630336-1207296284495446016,,18.679,5.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2485.768,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343.0,2005.0,0.0,0,1,"{'fifth_gear_duration': 22.960142168062962, 'first_gear_duration': 1.6925088735288623, 'sixth_gear_duration': 21.60303113039896, 'third_gear_duration': 18.558776051770636, 'fourth_gear_duration': 27.159512758242442, 'second_gear_duration': 8.026029017996139}",,,"{'up': 72.71431703573779, 'down': 27.28568296426222, 'plane': 0}",1.2194351,42.03,,3.166,,28.639011,21.603031,44.563175,671999.0,621888.0,68889.0,0,0,451.0,930.332,2087.67,2.0,3.0,0.0
[],1262094673921441792-1787014592000,1787014592000,1787017596000,1205841794575630336,1262094673921441792,,,1787014592000-1205841794575630336-1262094673921441792,,28.41,6.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996.0,2008.0,,0,1,"{'fifth_gear_duration': 58.426517043819594, 'first_gear_duration': 1.773549573692002, 'third_gear_duration': 10.767354396976145, 'fourth_gear_duration': 24.740094108254084, 'second_gear_duration': 4.292484877258179}",,,"{'up': 11.925416651668412, 'down': 17.659551492026925, 'plane': 70.41503185630465}",0.61562604,54.88,,4.344,,34.046604,58.426517,83.16661,544502.0,1306085.0,0.0,1103,1,927.913,1320.828,1588.171,1.0,2.0,0.0
[],1262016915304349696-1787014591000,1787014591000,1787015061000,1205841794575630336,1262016915304349696,,,1787014591000-1205841794575630336-1262016915304349696,,4.533,6.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,470.0,,0,3,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.1,,0.722,,34.72085,,,,,,1011,1,,,,,,
[],1396249660175155200-1787014582000,1787014582000,1787015980000,1205841794575630336,1396249660175155200,,,1787014582000-1205841794575630336-1396249660175155200,,17.753,18.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1398.0,,0,2,,,,"{'up': 33.22431180158081, 'down': 33.66721177432544, 'plane': 33.10847642409376}",0.38197938,43.93,0.3853125,0.953,,45.71588,,,286960.0,662212.0,0.0,383,1,,,,,,
[],1262123633422106624-1787014572000,1787014572000,1787017311000,1205841794575630336,1262123633422106624,1583003285277638656,unverified_drivers,1787014572000-1205841794575630336-1262123633422106624,,29.419,6.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,711.0,2028.0,0.0,0,1,"{'fifth_gear_duration': 19.743967611840585, 'first_gear_duration': 0, 'sixth_gear_duration': 65.35666899744386, 'third_gear_duration': 4.161616773050103, 'fourth_gear_duration': 8.256514863489302, 'second_gear_duration': 2.481231754176149}",,,"{'up': 49.284595300261095, 'down': 0, 'plane': 50.71540469973891}",1.0021558,39.62,0.7,4.524,,38.666813,65.35667,85.10064,320418.0,1380074.0,0.0,0,0,1468.399,1911.996,2246.747,0.0,2.0,0.0
[],1207345316857118720-1787014561000,1787014561000,1787015554000,1205841794575630336,1207345316857118720,,,1787014561000-1205841794575630336-1207345316857118720,,10.65,7.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,993.0,,0,3,"{'fifth_gear_duration': 28.219284028547868, 'first_gear_duration': 0.9477664989052859, 'sixth_gear_duration': 44.90045210270409, 'third_gear_duration': 9.09846740026728, 'fourth_gear_duration': 12.044243509909295, 'second_gear_duration': 4.789786459666184}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.36,,1.46,,38.61027,44.90045,73.119736,235994.0,316771.0,79339.0,4376,1,394.776,642.887,879.225,0.0,2.0,0.0
[],1262095048011415552-1787014556000,1787014556000,1787014732000,1205841794575630336,1262095048011415552,,,1787014556000-1205841794575630336-1262095048011415552,,0.063,1.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,176.0,,0,1,,,,,,,,0.056,,1.2886363,,,,,,1702,1,,,,,,
[],1207296357593776128-1787014550000,1787014550000,1787018954000,1205841794575630336,1207296357593776128,,,1787014550000-1205841794575630336-1207296357593776128,,38.922,7.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354.0,2050.0,,0,1,"{'fifth_gear_duration': 46.10037886819115, 'first_gear_duration': 2.2575284761286194, 'sixth_gear_duration': 3.433792333616338, 'third_gear_duration': 8.514848283408904, 'fourth_gear_duration': 32.0057133774731, 'second_gear_duration': 7.687738661181889}",,,"{'up': 26.8018018018018, 'down': 48.67849777488331, 'plane': 24.51970042331489}",0.4333413,32.09,,5.407,,31.816349,3.4337924,49.534172,457438.0,992673.0,803997.0,4275,1,112.557,1623.691,3277.921,5.0,3.0,0.0
[],1207340281196707840-1787014546000,1787014546000,1787014656000,1205841794575630336,1207340281196707840,,,1787014546000-1205841794575630336-1207340281196707840,,0.751,7.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,110.0,,176,0,,,,,,,,0.095,,24.578182,,,,,,0,0,,,,,,
[],1207338694789300224-1787014541000,1787014541000,1787015514000,1205841794575630336,1207338694789300224,,,1787014541000-1205841794575630336-1207338694789300224,,10.271,3.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,973.0,,4,0,"{'fifth_gear_duration': 53.56193494939308, 'first_gear_duration': 0.7070561538738609, 'sixth_gear_duration': 5.4561826891906495, 'third_gear_duration': 6.416813744912293, 'fourth_gear_duration': 29.56236717933941, 'second_gear_duration': 4.29564528329071}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.5081525,54.33,,2.741,,38.001644,5.4561825,59.018116,41445.0,156112.0,300556.0,0,0,45.444,491.556,832.89,1.0,0.0,0.0
[],1262457823535562752-1787014540000,1787014540000,1787015485000,1205841794575630336,1262457823535562752,1509907500210585600,verified_drivers,1787014540000-1205841794575630336-1262457823535562752,,5.085,6.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1368.913,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,945.0,0.0,0,1,"{'fifth_gear_duration': 47.8903544178537, 'first_gear_duration': 1.681759589594021, 'sixth_gear_duration': 5.004752480404155, 'third_gear_duration': 15.027766204005106, 'fourth_gear_duration': 21.40243743652509, 'second_gear_duration': 8.992929871617926}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26017886,27.82,0.25,0.803,,19.37143,5.0047526,52.895107,406255.0,93333.0,0.0,0,0,30.75,324.996,614.416,0.0,1.0,1.0
[],1262223061768208384-1787014533000,1787014533000,1787018089000,1205841794575630336,1262223061768208384,1556747403871125504,verified_drivers,1787014533000-1205841794575630336-1262223061768208384,,26.518,6.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.181,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1837.474,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1489.0,2067.0,0.0,0,3,"{'fifth_gear_duration': 26.559279238639427, 'first_gear_duration': 0.40137147654580885, 'sixth_gear_duration': 47.74346997976305, 'third_gear_duration': 6.134444172947641, 'fourth_gear_duration': 17.559199355926044, 'second_gear_duration': 1.6022357761780353}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.01,0.95,4.0,,26.846119,47.74347,74.30275,1451503.0,650337.0,0.0,450,1,1219.246,1897.502,2553.744,1.0,2.0,4.0
[],1262052748187140096-1787014531000,1787014531000,1787018953000,1205841794575630336,1262052748187140096,,,1787014531000-1205841794575630336-1262052748187140096,,32.86,5.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,2353.0,2069.0,,0,6,"{'fifth_gear_duration': 37.263067052576574, 'first_gear_duration': 3.9275295479840775, 'third_gear_duration': 22.60103229437022, 'fourth_gear_duration': 27.917358422200234, 'second_gear_duration': 8.2910126828689}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.42,,6.135,,26.751696,37.263065,65.18043,680086.0,1897174.0,0.0,1473,1,1104.506,1931.998,2964.077,2.0,6.0,0.0
