tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268893955106275328-1782914272000,1782914272000,1782934005000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1782914272000-649034868264558592-1268893955106275328,,75.203,1.646,,3.79,True,0,0,0,0,134.031,3,0.0,0,0,0,18.493,2,52.282,25,0,0,6.5,1,0,0,0,0,0,0,0.0,0,0.0,0,5677.75,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,48,0,19733,0.0,0,48,"{'fifth_gear_duration': 6.048325282658315, 'first_gear_duration': 5.077233398800361, 'ninth_gear_duration': 14.81677371410372, 'sixth_gear_duration': 8.017941504326132, 'tenth_gear_duration': 14.412760762248528, 'third_gear_duration': 4.668506820956527, 'eighth_gear_duration': 11.894389298795053, 'fourth_gear_duration': 5.448803015022029, 'second_gear_duration': 5.37979722915229, 'seventh_gear_duration': 9.612442274006051, 'twelfth_gear_duration': 5.557619831201231, 'eleventh_gear_duration': 9.065406868729763}",,,"{'up': 33.092544636772516, 'down': 33.316069238108234, 'plane': 33.59138612511926}",1.0710169,29.7,5.4819446,45.694,,13.7183075,5.55762,14.623027,4027666.0,2815610.0,285472.0,8686,14,523.5,1377.416,9419.5,,,
[],1140330319757443072-1782914064000,1782914064000,1782932468000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782914064000-649034868264558592-1140330319757443072,,124.4,2.201,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,14.107,2,16.815,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1846.352,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,0,18404,0.0,0,26,"{'fifth_gear_duration': 3.9322704757908347, 'first_gear_duration': 5.9950892692594495, 'ninth_gear_duration': 12.56567251777021, 'sixth_gear_duration': 5.75493979251312, 'tenth_gear_duration': 15.770193678993582, 'third_gear_duration': 4.330274995250881, 'eighth_gear_duration': 8.24617164308174, 'fourth_gear_duration': 3.3600370856570936, 'second_gear_duration': 4.236355852190407, 'seventh_gear_duration': 5.9283180747213615, 'twelfth_gear_duration': 15.194203523137423, 'eleventh_gear_duration': 14.686473091633895}",,,"{'up': 21.394131423061033, 'down': 43.06470129035219, 'plane': 35.54116728658677}",0.40832126,35.03,5.088889,56.512,,24.445415,15.194203,29.880676,5275240.0,3523680.0,286168.0,5709,13,1714.864,3372.424,11286.304,,,
[],1552709318082560000-1782913129000,1782913129000,1782934562000,649034868264558592,1552709318082560000,,,1782913129000-649034868264558592-1552709318082560000,,84.893,2.365,,0.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1464.666,1,0,0,0,0,0,0,42,10,45,8,0,0,0,0,0,0,0,0,0,0,0,44,0,21433,,0,44,"{'fifth_gear_duration': 7.1546484033381565, 'first_gear_duration': 12.700185022284025, 'sixth_gear_duration': 22.7587302173356, 'third_gear_duration': 14.655987246738217, 'fourth_gear_duration': 26.28138774044307, 'second_gear_duration': 16.44906136986093}",,"{'MODE_HEAVY': 3.4461169611717533, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.55388303882825}","{'up': 11.66301231236297, 'down': 11.830470086499771, 'plane': 76.50651760113726}",0.6294384,35.05,5.9,35.89,,14.388644,22.75873,29.913378,5991597.0,2860849.0,874743.0,12191,25,2576.593,3386.595,11321.339,75.0,24.0,0.0
[],1537489444636983296-1782913039000,1782913039000,1782955715000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1782913039000-649034868264558592-1537489444636983296,,523.291,3.415,,2.96,True,0,0,0,0,0.0,0,3.651,1,0,0,0.0,0,8.301,4,0,0,66.945,3,0,0,0,0,0,0,0.0,0,0.0,0,3876.619,2,40,2,0,0,76,1,12,3,400,67,0,0,0,0,0,0,0,0,0,0,0,107,0,42676,0.0,0,107,"{'fifth_gear_duration': 18.663101552674156, 'first_gear_duration': 2.4291357198688894, 'sixth_gear_duration': 59.03355924897791, 'third_gear_duration': 6.261558206785189, 'fourth_gear_duration': 8.885863813717702, 'second_gear_duration': 4.726781457976151}",,,"{'up': 25.724463290545053, 'down': 11.517027124860284, 'plane': 62.758509584594655}",0.564024,53.49,,153.246,,,59.033558,77.69666,7340109.0,10870037.0,5016907.0,9306,24,18352.53,24154.57,31088.3,47.0,8.0,0.0
[],1494312472553717760-1782911945000,1782911945000,1782930647000,649034868264558592,1494312472553717760,1506657089034911744,verified_drivers,1782911945000-649034868264558592-1494312472553717760,,127.548,2.402,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,13.348,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1630.25,1,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,655,18047,0.0,0,13,"{'fifth_gear_duration': 4.349770770434977, 'first_gear_duration': 7.5970032427597, 'ninth_gear_duration': 11.580006709158, 'sixth_gear_duration': 6.2149166946214915, 'tenth_gear_duration': 14.113832047411384, 'third_gear_duration': 3.464161914346416, 'eighth_gear_duration': 9.605277870960528, 'fourth_gear_duration': 2.9296656602929665, 'second_gear_duration': 5.25550710052555, 'seventh_gear_duration': 6.98870625069887, 'twelfth_gear_duration': 13.9639941853964, 'eleventh_gear_duration': 13.937157553393718}",,,"{'up': 20.111414653413213, 'down': 43.81953130142846, 'plane': 36.069054045158325}",0.47701657,35.58,5.1583333,53.093,,24.726591,13.963994,27.901152,5506500.0,3593250.0,132500.0,7837,9,1561.0,3119.0,11178.75,,,
[],1192134793974775808-1782910293000,1782910293000,1782932995000,649034868264558592,1192134793974775808,,,1782910293000-649034868264558592-1192134793974775808,,86.019,2.116,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1551.662,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,31,2307,20395,,0,31,"{'fifth_gear_duration': 20.263145469159006, 'first_gear_duration': 10.595371977594827, 'sixth_gear_duration': 12.605113113268434, 'third_gear_duration': 15.807114771311676, 'fourth_gear_duration': 22.854070604978656, 'second_gear_duration': 17.875184063687396}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.82986403561544, 'down': 35.4109012152569, 'plane': 40.75923474912767}",0.56917846,31.92,6.25,40.656,,13.76304,12.605113,32.86826,6466476.0,2853573.0,1869258.0,12669,29,1436.246,3745.06,11394.154,71.0,34.0,0.0
[],1494313280225673216-1782910224000,1782910224000,1782931573000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1782910224000-649034868264558592-1494313280225673216,,123.701,2.371,,3.84,True,0,0,0,0,0.0,0,0.0,0,0,0,163.528,1,6.42,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4469.0,2,50,1,0,0,0,0,4,1,188,31,0,0,0,0,0,0,0,0,0,0,0,45,2376,18973,0.0,0,45,"{'fifth_gear_duration': 4.481923694797709, 'first_gear_duration': 5.296734737339179, 'ninth_gear_duration': 10.290693098643063, 'sixth_gear_duration': 4.614330489210698, 'tenth_gear_duration': 16.782792672256146, 'third_gear_duration': 3.3425771176985295, 'eighth_gear_duration': 7.86107471724668, 'fourth_gear_duration': 2.275452428460979, 'second_gear_duration': 3.885167198300008, 'seventh_gear_duration': 6.176360294628266, 'twelfth_gear_duration': 17.79158429822084, 'eleventh_gear_duration': 17.201309253197902}",,,"{'up': 16.453043195083453, 'down': 47.187267762756875, 'plane': 36.35968904215967}",0.4181823,33.21,5.905,52.18,,20.948519,17.791584,34.992893,3790350.0,3577450.0,155500.0,7459,6,1921.5,3779.25,10800.05,,,
[],1220369364222476288-1782908801000,1782908801000,1782931880000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1782908801000-649034868264558592-1220369364222476288,,148.537,2.62,,3.09,True,0,0,0,0,11.839,1,0.0,0,0,0,0.0,0,8.608,4,0,0,31.225,2,0,0,0,0,0,0,0.0,0,0.0,0,3887.45,2,40,1,0,0,0,0,40,8,30,6,0,0,0,0,0,0,0,0,0,0,0,34,3799,19280,0.0,0,34,"{'fifth_gear_duration': 3.444654947056146, 'first_gear_duration': 9.894112290904818, 'ninth_gear_duration': 9.904025495293062, 'sixth_gear_duration': 4.198425636280859, 'tenth_gear_duration': 14.172945029445888, 'third_gear_duration': 4.073225536414505, 'eighth_gear_duration': 6.832767913527485, 'fourth_gear_duration': 2.6982273721930947, 'second_gear_duration': 5.273457578828332, 'seventh_gear_duration': 5.889912029489947, 'twelfth_gear_duration': 18.058921149637985, 'eleventh_gear_duration': 15.559325020927876}",,,"{'up': 20.791577444682375, 'down': 44.71948608137046, 'plane': 34.48893647394718}",0.46655357,31.06,6.3825,56.683,,23.272543,18.058922,33.618248,7535850.0,4291350.0,211650.0,10060,10,2459.3,4578.2,13618.2,,,
[],1186996301657538560-1782907231000,1782907231000,1782937203000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1782907231000-649034868264558592-1186996301657538560,,214.181,2.641,,5.07,True,0,0,0,0,0.0,0,0.0,0,0,0,394.237,5,14.916,7,0,0,525.099,12,0,0,0,0,0,0,0.0,0,0.0,0,8200.689,3,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,43,5369,24603,0.0,0,43,"{'fifth_gear_duration': 3.3010019866656437, 'first_gear_duration': 4.263032232526081, 'ninth_gear_duration': 12.513294862039363, 'sixth_gear_duration': 3.606247173838258, 'tenth_gear_duration': 15.262591765394292, 'third_gear_duration': 2.7301018212622914, 'eighth_gear_duration': 7.66916490068531, 'fourth_gear_duration': 2.8262068140231484, 'second_gear_duration': 3.294196099031975, 'seventh_gear_duration': 5.601532857169095, 'twelfth_gear_duration': 22.79277120081887, 'eleventh_gear_duration': 16.13985828654567}",,,"{'up': 18.74477432325975, 'down': 35.29778503801152, 'plane': 45.957440638728734}",0.4766936,31.16,8.298611,81.094,,25.80926,22.79277,38.93263,6184112.0,5948953.0,277904.0,9540,12,4045.566,6910.284,17749.338,,,
[],1151974728106246144-1782903882000,1782903882000,1782961599000,649034868264558592,1151974728106246144,,,1782903882000-649034868264558592-1151974728106246144,,831.131,2.973,,3.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5546.332,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,14517,43200,,0,30,"{'fifth_gear_duration': 11.369935322783594, 'first_gear_duration': 0.9684280554585599, 'sixth_gear_duration': 78.75632254747526, 'third_gear_duration': 3.110274145631173, 'fourth_gear_duration': 4.230117818460737, 'second_gear_duration': 1.5649221101906678}",,,"{'up': 10.923743770089601, 'down': 18.566811744424847, 'plane': 70.50944448548555}",0.5066906,54.12,15.75,279.556,,52.77022,78.756325,90.12626,2728834.0,6100684.0,20923924.0,9325,17,34548.82,39536.586,43867.996,18.0,8.0,0.0
[],1268894095296692224-1782900878000,1782900878000,1782953347000,649034868264558592,1268894095296692224,,,1782900878000-649034868264558592-1268894095296692224,,541.685,2.568,,4.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6783.25,3,3876,51,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,90,11722,40747,,0,90,"{'fifth_gear_duration': 2.614801620324202, 'first_gear_duration': 1.8128924437597573, 'ninth_gear_duration': 9.696498696725653, 'sixth_gear_duration': 3.3685687365460133, 'tenth_gear_duration': 13.620764358369497, 'third_gear_duration': 1.7282999663005578, 'eighth_gear_duration': 7.779069207650462, 'fourth_gear_duration': 1.980014167520615, 'second_gear_duration': 1.7688768457322062, 'seventh_gear_duration': 5.026718843490162, 'twelfth_gear_duration': 34.964890683135835, 'eleventh_gear_duration': 15.638604430445039}",,,"{'up': 27.977003040204213, 'down': 23.020064577866002, 'plane': 49.002932381929774}",0.5699957,40.79,14.546945,210.943,,37.23703,34.96489,50.603497,7593500.0,16770500.0,953750.0,13619,23,12710.0,18394.75,36350.75,,,
[],1334832234422599680-1782897029000,1782897029000,1782931355000,649034868264558592,1334832234422599680,1416163404732694528,verified_drivers,1782897029000-649034868264558592-1334832234422599680,,360.932,2.593,,1.06,True,0,0,0,0,15.814,1,0.0,0,0,0,136.112,3,38.931,19,0,0,312.958,7,0,0,0,0,0,0,0.0,0,0.0,0,1492.85,1,110,3,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,55,15571,18755,0.0,0,55,"{'fifth_gear_duration': 3.3381807456303285, 'first_gear_duration': 2.2393924742524005, 'ninth_gear_duration': 12.478508664671699, 'sixth_gear_duration': 3.7686608261259966, 'tenth_gear_duration': 17.91215294176945, 'third_gear_duration': 1.9687089891185239, 'eighth_gear_duration': 7.903211052846751, 'fourth_gear_duration': 2.326757902557679, 'second_gear_duration': 2.2509665267201937, 'seventh_gear_duration': 5.713474997246496, 'twelfth_gear_duration': 21.203290764466164, 'eleventh_gear_duration': 18.89669411459432}",,,"{'up': 24.78003005586719, 'down': 27.731986555161704, 'plane': 47.4879833889711}",0.38051385,39.88,9.506945,139.184,,37.96509,21.20329,40.099983,6877000.0,9675100.0,1440000.0,7546,19,5679.1,10740.4,26784.05,,,
[],1268893773056704512-1782876417000,1782876417000,1782934024000,649034868264558592,1268893773056704512,1564879342134099968,unverified_drivers,1782876417000-649034868264558592-1268893773056704512,,649.75,2.601,,2.14,True,0,0,0,0,83.889,5,0.0,0,0,0,1244.838,9,42.163,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2640.5,2,700,12,0,0,0,0,6,1,23,5,0,0,0,0,0,0,0,0,0,0,0,80,36183,21424,0.0,0,80,"{'fifth_gear_duration': 2.678336335007952, 'first_gear_duration': 1.2907200859426837, 'ninth_gear_duration': 10.57853328699169, 'sixth_gear_duration': 3.3365983127428986, 'tenth_gear_duration': 15.96153643611699, 'third_gear_duration': 1.91053956417791, 'eighth_gear_duration': 7.6353123321431955, 'fourth_gear_duration': 2.101698842512138, 'second_gear_duration': 1.5719296028310532, 'seventh_gear_duration': 5.01490305117592, 'twelfth_gear_duration': 27.295227863966215, 'eleventh_gear_duration': 20.624664286391354}",,,"{'up': 28.512525680431892, 'down': 20.676689334458757, 'plane': 50.81078498510935}",0.5131378,43.12,15.974444,249.833,,40.67434,27.295227,47.91989,11966750.0,19007000.0,1260750.0,9700,26,12958.0,22749.25,47473.5,,,
[],1284476928488636416-1783057605000,1783057605000,1783060229000,649034868264558592,1284476928488636416,1573875366680854528,unverified_drivers,1783005626000-649034868264558592-1284476928488636416,,22.214,3.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.886,1,0.0,0,0,0,256.793,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2624,0,0.0,1,7,"{'fifth_gear_duration': 21.741564879325043, 'first_gear_duration': 4.22169429990887, 'sixth_gear_duration': 32.51333891877591, 'third_gear_duration': 10.319656348296439, 'fourth_gear_duration': 22.20842703648176, 'second_gear_duration': 8.995318517211983}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.50138846035174, 'down': 25.115705029311936, 'plane': 49.38290651033631}",0.3027005,34.83,0.65,5.978,,34.175385,32.51334,54.254906,491162.0,735263.0,154416.0,0,0,707.844,1181.177,2177.088,4.0,1.0,0.0
[],1537489465788858368-1783052893000,1783052893000,1783056905000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1783005976000-649034868264558592-1537489465788858368,,17.314,3.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4012,0,0.0,1,4,"{'fifth_gear_duration': 25.16209486133136, 'first_gear_duration': 7.36809945115575, 'sixth_gear_duration': 9.625456148268048, 'third_gear_duration': 16.33707852381513, 'fourth_gear_duration': 27.70912786771011, 'second_gear_duration': 13.7981431477196}",,,"{'up': 0, 'down': 33.73298110140215, 'plane': 66.26701889859785}",,31.08,1.1097223,5.617,,15.602102,9.625456,34.78755,1229193.0,276003.0,17524.0,850,3,219.905,794.763,2284.619,8.0,2.0,0.0
[],1186996301657538560-1783051244000,1783051244000,1783062230000,649034868264558592,1186996301657538560,1573515925498363904,unverified_drivers,1783010018000-649034868264558592-1186996301657538560,,104.073,2.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.926,2,6.187,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,10986,0,0.0,0,14,"{'fifth_gear_duration': 4.091451945458136, 'first_gear_duration': 2.348209226043795, 'ninth_gear_duration': 11.857139253295038, 'sixth_gear_duration': 5.054444032199414, 'tenth_gear_duration': 15.044790114979445, 'third_gear_duration': 3.486485438828683, 'eighth_gear_duration': 7.494023985277315, 'fourth_gear_duration': 3.3852577485145336, 'second_gear_duration': 2.6692065882908875, 'seventh_gear_duration': 6.540888861816081, 'twelfth_gear_duration': 21.748657281016364, 'eleventh_gear_duration': 16.27944552428031}",,,"{'up': 14.60785972314826, 'down': 43.216535472250136, 'plane': 42.17560480460159}",0.478171,36.49,2.971111,40.751,,35.02831,21.748657,38.028103,2537255.0,2902649.0,298170.0,1650,7,1767.347,3090.253,8126.235,,,
[],1494312585351135232-1783051217000,1783051217000,1783063196000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1783005903000-649034868264558592-1494312585351135232,,57.418,2.157,,0.0,True,0,0,0,0,11.686,1,0.0,0,0,0,0.0,0,0.0,0,0,0,52.574,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11979,0,20258.0,1,13,"{'fifth_gear_duration': 8.992217459959395, 'first_gear_duration': 2.84231897135123, 'ninth_gear_duration': 14.826302729528537, 'sixth_gear_duration': 8.56361380554929, 'tenth_gear_duration': 12.669185653056623, 'third_gear_duration': 6.282427250169185, 'eighth_gear_duration': 14.978569817279494, 'fourth_gear_duration': 7.960184976314008, 'second_gear_duration': 3.967403564177758, 'seventh_gear_duration': 11.580757951725694, 'twelfth_gear_duration': 2.6505752312203925, 'eleventh_gear_duration': 4.686442589668396}",,,"{'up': 27.359573443921953, 'down': 9.171696226904137, 'plane': 63.468730329173916}",0.3890214,28.52,3.2661111,26.614,,17.57993,2.6505752,7.337018,4472250.0,1915750.0,157500.0,1310,9,235.0,650.5,8866.0,,,
[],1146410747421523968-1783049838000,1783049838000,1783059047000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1783014673000-649034868264558592-1146410747421523968,,44.318,2.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,696.36,2,2.099,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9209,0,17526.0,1,11,"{'fifth_gear_duration': 6.999246822310208, 'first_gear_duration': 1.891166400530701, 'ninth_gear_duration': 17.62574203491113, 'sixth_gear_duration': 8.295236427106948, 'tenth_gear_duration': 14.4414201263381, 'third_gear_duration': 4.089799344302056, 'eighth_gear_duration': 16.593900134009935, 'fourth_gear_duration': 4.913038542232902, 'second_gear_duration': 3.0086738190261153, 'seventh_gear_duration': 11.938896214882535, 'twelfth_gear_duration': 3.6104085828313384, 'eleventh_gear_duration': 6.592471551518029}",,,"{'up': 22.747235060127384, 'down': 10.972385091168288, 'plane': 66.28037984870433}",0.33412582,28.77,2.4930556,21.164,,17.776579,3.6104085,10.20288,2489700.0,1704358.0,95915.0,2054,8,219.114,619.208,6068.953,,,
[],1220369221305761792-1783047988000,1783047988000,1783054746000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1783006435000-649034868264558592-1220369221305761792,,24.944,1.92,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,13.983,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1436.871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6758,0,20374.0,1,9,"{'fifth_gear_duration': 8.507822532037004, 'first_gear_duration': 3.084462381089651, 'ninth_gear_duration': 16.437799732697396, 'sixth_gear_duration': 8.72664377997327, 'tenth_gear_duration': 11.328913231478813, 'third_gear_duration': 4.705311984066669, 'eighth_gear_duration': 20.414581094892423, 'fourth_gear_duration': 7.535574831625566, 'second_gear_duration': 2.899709111874001, 'seventh_gear_duration': 11.031473571110354, 'twelfth_gear_duration': 1.2618255195366754, 'eleventh_gear_duration': 4.065882229618176}",,,"{'up': 39.596050637060095, 'down': 19.709943053791633, 'plane': 40.694006309148264}",0.47305438,28.68,1.8338889,12.989,,13.601696,1.2618256,5.327708,1829250.0,973950.0,40450.0,1000,6,48.15,203.3,3815.9,,,
[],1406271868830220288-1783047724000,1783047724000,1783055112000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1783009266000-649034868264558592-1406271868830220288,,32.509,2.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7388,0,17258.0,1,8,"{'fifth_gear_duration': 8.240625854345861, 'first_gear_duration': 4.176568316123741, 'ninth_gear_duration': 18.092153687619607, 'sixth_gear_duration': 8.198565750457403, 'tenth_gear_duration': 15.876637715295155, 'third_gear_duration': 4.338499716094299, 'eighth_gear_duration': 15.72206683350508, 'fourth_gear_duration': 6.152341696283989, 'second_gear_duration': 3.100881159176463, 'seventh_gear_duration': 8.725368551660322, 'twelfth_gear_duration': 1.2376185569178355, 'eleventh_gear_duration': 6.138672162520241}",,,"{'up': 16.70271000878556, 'down': 33.40204095424749, 'plane': 49.89524903696695}",0.5936384,26.91,1.9869444,15.029,,16.361303,1.2376186,7.376291,2303300.0,1180900.0,64200.0,1390,8,58.85,350.75,4755.1,,,
[],1140330319757443072-1783046591000,1783046591000,1783047939000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1783001424000-649034868264558592-1140330319757443072,,21.177,3.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.777,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,4,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,16,1348,0,20624.0,1,16,"{'fifth_gear_duration': 1.927533683890869, 'first_gear_duration': 0.642511227963623, 'ninth_gear_duration': 7.067623507599853, 'sixth_gear_duration': 3.855067367781738, 'tenth_gear_duration': 8.352645963527099, 'third_gear_duration': 0.642511227963623, 'eighth_gear_duration': 7.388879121581664, 'fourth_gear_duration': 2.649160100372401, 'second_gear_duration': 0.642511227963623, 'seventh_gear_duration': 2.570044911854492, 'twelfth_gear_duration': 53.017565170137615, 'eleventh_gear_duration': 11.243946489363402}",,,"{'up': 0, 'down': 75.0545567910215, 'plane': 24.945443208978496}",,46.42,0.30861112,6.073,,68.62034,53.017567,64.26151,139872.0,604712.0,28944.0,180,1,530.744,643.304,1001.072,,,
[],1536322320262496256-1783044650000,1783044650000,1783049860000,649034868264558592,1536322320262496256,1563831204183015424,unverified_drivers,1783003817000-649034868264558592-1536322320262496256,,29.362,2.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,30.426,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,18,4,74,14,0,0,0,0,0,0,0,0,0,0,0,25,5210,0,14380.0,1,25,"{'fifth_gear_duration': 5.968548963545389, 'first_gear_duration': 1.7655468191565402, 'ninth_gear_duration': 16.833452466047177, 'sixth_gear_duration': 7.4052894924946395, 'tenth_gear_duration': 18.220157255182272, 'third_gear_duration': 2.916368834882059, 'eighth_gear_duration': 16.997855611150822, 'fourth_gear_duration': 3.974267333809864, 'second_gear_duration': 2.237312365975697, 'seventh_gear_duration': 10.800571837026448, 'twelfth_gear_duration': 4.610436025732667, 'eleventh_gear_duration': 8.270192994996425}",,,"{'up': 51.079789275372434, 'down': 16.777727383735126, 'plane': 32.14248334089243}",0.5306626,28.89,1.4119444,12.685,,20.795435,4.610436,12.880629,1325500.0,973250.0,66500.0,1220,6,161.25,450.5,3497.5,,,
