vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262204931880779776,1789786771000-1205841794575630336-1262204931880779776,1789786771000,1789789235000,1,19.622,3.69,5.317615176151762
1207323646184390656,1789777959000-1205841794575630336-1207323646184390656,1789777959000,1789781147000,1,19.62,4.31,4.552204176334107
1357330305232404480,1789825176000-1205841794575630336-1357330305232404480,1789825176000,1789827490000,1,19.611,1.377,14.241830065359478
1262017950731206656,1789783243000-1205841794575630336-1262017950731206656,1789783243000,1789785990000,1,19.593,3.91,5.010997442455243
1262082433239482368,1789814066000-1205841794575630336-1262082433239482368,1789814066000,1789816939000,1,19.59,3.767,5.2004247411733475
1207343606587719680,1789777780000-1205841794575630336-1207343606587719680,1789777780000,1789780289000,1,19.566,3.421,5.719380298158433
1262069691845705728,1789810760000-1205841794575630336-1262069691845705728,1789810760000,1789812595000,1,19.565,2.531,7.7301461872777555
1207337722247643136,1789797662000-1205841794575630336-1207337722247643136,1789797662000,1789801220000,1,19.564,5.184,3.7739197530864197
1207343606587719680,1789792527000-1205841794575630336-1207343606587719680,1789792527000,1789795317000,1,19.563,3.779,5.176766340301667
1351922428674048000,1789823306000-1205841794575630336-1351922428674048000,1789823306000,1789827216000,1,19.552,3.38,5.7846153846153845
1207347484028829696,1789777912000-1205841794575630336-1207347484028829696,1789777912000,1789780545000,1,19.55,3.792,5.155590717299578
1262213149625417728,1789794676000-1205841794575630336-1262213149625417728,1789794676000,1789797359000,1,19.55,2.943,6.642881413523615
1271503438160592896,1789790550000-1205841794575630336-1271503438160592896,1789790550000,1789793116000,1,19.544,3.651,5.3530539578197756
1207297493239332864,1789814365000-1205841794575630336-1207297493239332864,1789814365000,1789817550000,1,19.538,3.562,5.485120718697361
1262144772231921664,1789806784000-1205841794575630336-1262144772231921664,1789806784000,1789809593000,1,19.532,3.336,5.854916067146283
1262204091124154368,1789777857000-1205841794575630336-1262204091124154368,1789777857000,1789781306000,1,19.524,3.966,4.922844175491679
1207295623846428672,1789820555000-1205841794575630336-1207295623846428672,1789820555000,1789824172000,1,19.512,4.618,4.225205716760502
1262397724972548096,1789785059000-1205841794575630336-1262397724972548096,1789785059000,1789787723000,1,19.509,3.021,6.457795431976167
1207299096172298240,1789810683000-1205841794575630336-1207299096172298240,1789810683000,1789814442000,1,19.508,4.106,4.751095957135899
1262137055312347136,1789817414000-1205841794575630336-1262137055312347136,1789817414000,1789820350000,1,19.508,2.907,6.710698314413484
1262137055312347136,1789785299000-1205841794575630336-1262137055312347136,1789785299000,1789788269000,1,19.506,3.078,6.337231968810917
1262029204791230464,1789794729000-1205841794575630336-1262029204791230464,1789794729000,1789797994000,1,19.488,4.094,4.760136785539814
1207324890613415936,1789797184000-1205841794575630336-1207324890613415936,1789797184000,1789799175000,1,19.486,2.548,7.64756671899529
1262397126181126144,1789799444000-1205841794575630336-1262397126181126144,1789799444000,1789802340000,1,19.466,3.29,5.916717325227964
1351922428674048000,1789827367000-1205841794575630336-1351922428674048000,1789827367000,1789830583000,1,19.455,3.133,6.209703159910628
1207347065403736064,1789778249000-1205841794575630336-1207347065403736064,1789778249000,1789780823000,1,19.454,3.325,5.850827067669173
1207343606587719680,1789800368000-1205841794575630336-1207343606587719680,1789800368000,1789803082000,1,19.45,3.716,5.2341227125941865
1262397126181126144,1789788668000-1205841794575630336-1262397126181126144,1789788668000,1789791427000,1,19.444,2.889,6.730356524749048
1207344121639862272,1789783171000-1205841794575630336-1207344121639862272,1789783171000,1789786301000,1,19.44,3.527,5.511766373688688
1262215653910118400,1789777514000-1205841794575630336-1262215653910118400,1789777514000,1789781199000,1,19.437,3.333,5.8316831683168315
1262397126181126144,1789812054000-1205841794575630336-1262397126181126144,1789812054000,1789814872000,1,19.435,3.093,6.283543485289362
1262459920251355136,1789789589000-1205841794575630336-1262459920251355136,1789789589000,1789793927000,1,19.435,4.551,4.2704900021973184
1262213536738705408,1789807133000-1205841794575630336-1262213536738705408,1789807133000,1789810109000,1,19.423,4.027,4.823193444251303
1262400115235094528,1789810096000-1205841794575630336-1262400115235094528,1789810096000,1789813468000,1,19.42,3.944,4.923935091277891
1262213536738705408,1789815487000-1205841794575630336-1262213536738705408,1789815487000,1789818854000,1,19.414,4.533,4.28281491286124
1207323249155768320,1789789803000-1205841794575630336-1207323249155768320,1789789803000,1789792365000,1,19.411,3.166,6.131080227416299
1262453282371010560,1789790609000-1205841794575630336-1262453282371010560,1789790609000,1789794276000,1,19.411,3.479,5.579476861167002
1262222930092228608,1789777489000-1205841794575630336-1262222930092228608,1789777489000,1789780754000,1,19.403,2.937,6.606401089547157
1262013077063204864,1789793038000-1205841794575630336-1262013077063204864,1789793038000,1789795668000,2,19.4,3.4690000000000003,5.592389737676563
1262213536738705408,1789796368000-1205841794575630336-1262213536738705408,1789796368000,1789799299000,1,19.4,3.304,5.871670702179177
1262213536738705408,1789778363000-1205841794575630336-1262213536738705408,1789778363000,1789780923000,1,19.394,3.7,5.241621621621621
1263540421879922688,1789801293000-1205841794575630336-1263540421879922688,1789801293000,1789804774000,1,19.379,3.443,5.628521638106303
1262213536738705408,1789782020000-1205841794575630336-1262213536738705408,1789782020000,1789785114000,1,19.374,4.102,4.723061921014139
1262400115235094528,1789804023000-1205841794575630336-1262400115235094528,1789804023000,1789806786000,1,19.372,3.818,5.07386066003143
1262206023901380608,1789786812000-1205841794575630336-1262206023901380608,1789786812000,1789789693000,1,19.361,3.048,6.352034120734908
1262017950731206656,1789810707000-1205841794575630336-1262017950731206656,1789810707000,1789813004000,1,19.348,3.262,5.931330472103004
1262206023901380608,1789778083000-1205841794575630336-1262206023901380608,1789778083000,1789780941000,1,19.344,3.327,5.8142470694319215
1262206023901380608,1789795836000-1205841794575630336-1262206023901380608,1789795836000,1789799585000,1,19.34,3.536,5.469457013574661
1262400115235094528,1789790452000-1205841794575630336-1262400115235094528,1789790452000,1789793452000,1,19.33,3.129,6.177692553531479
1263153978288373760,1789786839000-1205841794575630336-1263153978288373760,1789786839000,1789790390000,1,19.326,3.394,5.694166175604007
1207324890613415936,1789801315000-1205841794575630336-1207324890613415936,1789801315000,1789803476000,1,19.319,2.615,7.38776290630975
1207297493239332864,1789777696000-1205841794575630336-1207297493239332864,1789777696000,1789780997000,1,19.303,3.409,5.6623643297154596
1262224215726096384,1789793785000-1205841794575630336-1262224215726096384,1789793785000,1789797991000,1,19.293,4.26,4.52887323943662
1262199145813245952,1789784826000-1205841794575630336-1262199145813245952,1789784826000,1789788059000,1,19.278,4.98,3.871084337349397
1262453282371010560,1789786018000-1205841794575630336-1262453282371010560,1789786018000,1789789416000,1,19.269,2.98,6.4661073825503355
1262130689986265088,1789782173000-1205841794575630336-1262130689986265088,1789782173000,1789784838000,1,19.268,4.104,4.6949317738791425
1262394213769674752,1789804576000-1205841794575630336-1262394213769674752,1789804576000,1789808211000,1,19.266,4.444,4.335283528352835
1207300814326988800,1789792098000-1205841794575630336-1207300814326988800,1789792098000,1789794573000,1,19.255,4.038,4.768449727587914
1262130689986265088,1789808327000-1205841794575630336-1262130689986265088,1789808327000,1789811090000,1,19.249,4.24,4.539858490566037
1207354252066816000,1789779562000-1205841794575630336-1207354252066816000,1789779562000,1789782079000,1,19.232,4.226,4.550875532418362
1262130689986265088,1789815319000-1205841794575630336-1262130689986265088,1789815319000,1789818352000,1,19.231,3.886,4.948790530108081
1262130689986265088,1789793861000-1205841794575630336-1262130689986265088,1789793861000,1789796622000,1,19.229,3.742,5.138695884553714
1262397724972548096,1789817461000-1205841794575630336-1262397724972548096,1789817461000,1789820313000,1,19.229,3.63,5.297245179063361
1262138266728005632,1789777366000-1205841794575630336-1262138266728005632,1789777366000,1789780296000,1,19.227,3.611,5.324563832733315
1262130689986265088,1789804669000-1205841794575630336-1262130689986265088,1789804669000,1789807405000,1,19.223,3.401,5.6521611290796825
1262394213769674752,1789808929000-1205841794575630336-1262394213769674752,1789808929000,1789811799000,1,19.219,3.223,5.963077877753646
1262130689986265088,1789789547000-1205841794575630336-1262130689986265088,1789789547000,1789792798000,1,19.217,4.339,4.428900668356763
1262204931880779776,1789808794000-1205841794575630336-1262204931880779776,1789808794000,1789810790000,1,19.217,3.013,6.3780285429804175
1207339099191508992,1789807182000-1205841794575630336-1207339099191508992,1789807182000,1789810241000,1,19.211,3.095,6.207108239095314
1207349989223694336,1789786905000-1205841794575630336-1207349989223694336,1789786905000,1789790551000,1,19.21,4.131,4.650205761316872
1262210174832082944,1789816457000-1205841794575630336-1262210174832082944,1789816457000,1789818850000,1,19.21,3.527,5.446555146016444
1262206023901380608,1789799630000-1205841794575630336-1262206023901380608,1789799630000,1789802581000,1,19.194,3.081,6.229795520934761
1262130689986265088,1789812018000-1205841794575630336-1262130689986265088,1789812018000,1789814649000,1,19.177,3.541,5.41570177915843
1207301509704843264,1789793210000-1205841794575630336-1207301509704843264,1789793210000,1789795554000,1,19.175,2.363,8.114684722809988
1207347484028829696,1789806839000-1205841794575630336-1207347484028829696,1789806839000,1789810077000,1,19.174,4.886,3.9242734343020875
1262130689986265088,1789778651000-1205841794575630336-1262130689986265088,1789778651000,1789781213000,1,19.171,4.203,4.561265762550558
1262206023901380608,1789790389000-1205841794575630336-1262206023901380608,1789790389000,1789794543000,1,19.168,4.039,4.745729140876454
1262394213769674752,1789790215000-1205841794575630336-1262394213769674752,1789790215000,1789794010000,1,19.167,3.548,5.402198421645998
1262206023901380608,1789781578000-1205841794575630336-1262206023901380608,1789781578000,1789784912000,1,19.166,3.764,5.0919234856535605
1262394213769674752,1789781481000-1205841794575630336-1262394213769674752,1789781481000,1789784685000,1,19.162,3.601,5.32129963898917
1262206023901380608,1789810113000-1205841794575630336-1262206023901380608,1789810113000,1789812990000,1,19.149,3.032,6.315633245382586
1262130689986265088,1789785917000-1205841794575630336-1262130689986265088,1789785917000,1789788596000,1,19.145,4.26,4.494131455399061
1262195787379507200,1789799522000-1205841794575630336-1262195787379507200,1789799522000,1789802078000,1,19.141,2.831,6.7612151183327445
1207323887637889024,1789792154000-1205841794575630336-1207323887637889024,1789792154000,1789795235000,1,19.139,3.281,5.833282535812252
1262221542394167296,1789798824000-1205841794575630336-1262221542394167296,1789798824000,1789803047000,1,19.139,3.177,6.024236701290525
1262398205652369408,1789800522000-1205841794575630336-1262398205652369408,1789800522000,1789802810000,1,19.139,3.213,5.9567382508558975
1262204802662662144,1789806240000-1205841794575630336-1262204802662662144,1789806240000,1789810447000,1,19.13,4.639,4.123733563267945
1262394213769674752,1789817162000-1205841794575630336-1262394213769674752,1789817162000,1789820655000,1,19.126,2.613,7.319556065824723
1207353469103505408,1789815829000-1205841794575630336-1207353469103505408,1789815829000,1789817933000,1,19.109,5.391,3.544611389352625
1262447988672823296,1789777008000-1205841794575630336-1262447988672823296,1789777008000,1789779476000,1,19.103,3.294,5.799332119004251
1262201595496497152,1789777520000-1205841794575630336-1262201595496497152,1789777520000,1789780591000,1,19.101,3.496,5.463672768878718
1262017490888687616,1789777116000-1205841794575630336-1262017490888687616,1789777116000,1789779697000,1,19.098,3.043,6.276043378245152
1207337722247643136,1789803399000-1205841794575630336-1207337722247643136,1789803399000,1789807032000,1,19.088,4.573,4.174065165099497
1262226261292351488,1789799505000-1205841794575630336-1262226261292351488,1789799505000,1789803216000,1,19.087,2.73,6.991575091575092
1262453282371010560,1789777961000-1205841794575630336-1262453282371010560,1789777961000,1789781798000,1,19.08,3.468,5.501730103806228
1262120656426762240,1789815410000-1205841794575630336-1262120656426762240,1789815410000,1789818738000,1,19.073,3.018,6.319748177601061
1311348957217030144,1789783376000-1205841794575630336-1311348957217030144,1789783376000,1789786084000,1,19.069,2.592,7.356867283950617
1207355662795800576,1789803835000-1205841794575630336-1207355662795800576,1789803835000,1789806330000,1,19.065,5.155,3.6983511154219206
1207350978844557312,1789817251000-1205841794575630336-1207350978844557312,1789817251000,1789819606000,1,19.059,5.442,3.502205071664829
1262203206759350272,1789781309000-1205841794575630336-1262203206759350272,1789781309000,1789784054000,1,19.054,4.077,4.673534461613931
1262148175813148672,1789786619000-1205841794575630336-1262148175813148672,1789786619000,1789789254000,1,19.034,4.271,4.45656754858347
1262029204791230464,1789814815000-1205841794575630336-1262029204791230464,1789814815000,1789817821000,1,19.024,3.329,5.71462901772304
