vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1131571393566081024,1773769466000-632578958264631296-1131571393566081024,1773769466000,1773771213000,1,5.263,3.421,1.5384390529085064
1136716787434389504,1773752424000-632578958264631296-1136716787434389504,1773752424000,1773752966000,1,5.253,1.247,4.212510024057738
1175796809117728768,1773718302000-632578958264631296-1175796809117728768,1773718302000,1773719474000,1,5.202,2.574,2.0209790209790213
1067763722711203840,1773743814000-632578958264631296-1067763722711203840,1773743814000,1773744260000,1,5.2,1.554,3.346203346203346
893821287409909760,1773745493000-632578958264631296-893821287409909760,1773745493000,1773748374000,1,5.194,1.535,3.3837133550488603
818154714091749376,1773760908000-632578958264631296-818154714091749376,1773760908000,1773761442000,1,5.186,1.086,4.775322283609576
1067774753596506112,1773758743000-632578958264631296-1067774753596506112,1773758743000,1773759421000,1,5.15,1.031,4.995150339476237
873101078441230336,1773752796000-632578958264631296-873101078441230336,1773752796000,1773753424000,1,5.146,0.926,5.557235421166307
1357047782162038784,1773706690000-632578958264631296-1357047782162038784,1773706690000,1773707240000,1,5.138,2.191,2.3450479233226837
812260483275948032,1773744769000-632578958264631296-812260483275948032,1773744769000,1773745726000,1,5.131,3.037,1.689496213368456
857602255610707968,1773750051000-632578958264631296-857602255610707968,1773750051000,1773750610000,1,5.107,1.195,4.273640167364016
947583099720433664,1773747047000-632578958264631296-947583099720433664,1773747047000,1773748366000,1,5.097,2.033,2.5071323167732418
848986467664396288,1773718749000-632578958264631296-848986467664396288,1773718749000,1773719843000,1,5.079,3.093,1.6420950533462657
1067765389137543168,1773751890000-632578958264631296-1067765389137543168,1773751890000,1773752558000,1,5.076,1.457,3.483870967741935
1389243774684626944,1773726282000-632578958264631296-1389243774684626944,1773726282000,1773727135000,1,5.058,1.546,3.2716688227684343
944574346884546560,1773725577000-632578958264631296-944574346884546560,1773725577000,1773726438000,1,5.05,1.287,3.923853923853924
866648789010612224,1773768555000-632578958264631296-866648789010612224,1773768555000,1773770066000,1,5.043,2.21,2.2819004524886877
1046443344412016640,1773730375000-632578958264631296-1046443344412016640,1773730375000,1773730504000,1,5.0,0.033,151.5151515151515
1072872003913908224,1773722016000-632578958264631296-1072872003913908224,1773722016000,1773722138000,1,5.0,0.036,138.88888888888889
1073664045493518336,1773757431000-632578958264631296-1073664045493518336,1773757431000,1773758602000,1,5.0,0.648,7.716049382716049
1079425050643267584,1773752278000-632578958264631296-1079425050643267584,1773752278000,1773752553000,1,5.0,0.249,20.080321285140563
1127222273418199040,1773758202000-632578958264631296-1127222273418199040,1773758202000,1773758654000,1,5.0,0.18,27.77777777777778
871401551996911616,1773721463000-632578958264631296-871401551996911616,1773721463000,1773722523000,1,5.0,0.366,13.66120218579235
946032945880104960,1773735043000-632578958264631296-946032945880104960,1773735043000,1773735273000,1,5.0,0.064,78.125
932302785804763136,1773733819000-632578958264631296-932302785804763136,1773733819000,1773734657000,1,4.999,1.289,3.878200155159038
1108736100332994560,1773734149000-632578958264631296-1108736100332994560,1773734149000,1773734760000,1,4.996,1.55,3.2232258064516133
1177288436235632640,1773745115000-632578958264631296-1177288436235632640,1773745115000,1773745700000,1,4.957,1.313,3.7753236862147754
946033927888306176,1773748683000-632578958264631296-946033927888306176,1773748683000,1773749186000,1,4.945,1.06,4.665094339622642
997896292355014656,1773750200000-632578958264631296-997896292355014656,1773750200000,1773753583000,1,4.945,2.883,1.7152271938952481
943841662512136192,1773723855000-632578958264631296-943841662512136192,1773723855000,1773724222000,1,4.944,1.434,3.4476987447698746
1076186718555602944,1773755029000-632578958264631296-1076186718555602944,1773755029000,1773756669000,1,4.914,1.179,4.1679389312977095
1428031634325635072,1773741681000-632578958264631296-1428031634325635072,1773741681000,1773742859000,1,4.911,2.649,1.8539071347678366
1083726655622479872,1773763118000-632578958264631296-1083726655622479872,1773763118000,1773765807000,1,4.895,4.568,1.071584938704028
800361869549240320,1773732711000-632578958264631296-800361869549240320,1773732711000,1773733376000,1,4.874,0.751,6.490013315579227
925753337108758528,1773729182000-632578958264631296-925753337108758528,1773729182000,1773730276000,1,4.872,1.989,2.44947209653092
798991075485155328,1773752970000-632578958264631296-798991075485155328,1773752970000,1773753546000,1,4.866,1.011,4.813056379821958
1067776159577538560,1773767119000-632578958264631296-1067776159577538560,1773767119000,1773769056000,1,4.834,2.943,1.6425416241930002
1083727772540469248,1773716339000-632578958264631296-1083727772540469248,1773716339000,1773716929000,1,4.83,1.878,2.571884984025559
1050037336936546304,1773701770000-632578958264631296-1050037336936546304,1773701770000,1773702543000,1,4.821,1.534,3.1427640156453713
876149191938670592,1773712846000-632578958264631296-876149191938670592,1773712846000,1773713362000,1,4.817,1.062,4.53578154425612
925753337108758528,1773759609000-632578958264631296-925753337108758528,1773759609000,1773760583000,1,4.808,2.433,1.9761611179613647
942721856836730880,1773748704000-632578958264631296-942721856836730880,1773748704000,1773749249000,1,4.807,1.792,2.682477678571429
939141093658722304,1773757457000-632578958264631296-939141093658722304,1773757457000,1773758101000,1,4.805,2.151,2.2338447233844723
1079095785133441024,1773745959000-632578958264631296-1079095785133441024,1773745959000,1773746586000,1,4.798,2.995,1.6020033388981636
939141093658722304,1773744557000-632578958264631296-939141093658722304,1773744557000,1773745367000,1,4.797,2.792,1.7181232091690544
1067765247101632512,1773706145000-632578958264631296-1067765247101632512,1773706145000,1773706917000,1,4.765,2.017,2.3624194348041647
1131571393566081024,1773732480000-632578958264631296-1131571393566081024,1773732480000,1773734326000,1,4.756,1.705,2.789442815249267
1476549608761982976,1773752874000-632578958264631296-1476549608761982976,1773752874000,1773754227000,1,4.756,3.478,1.3674525589419206
1484590862305329152,1773751003000-632578958264631296-1484590862305329152,1773751003000,1773751701000,1,4.746,0.867,5.474048442906575
943820363614126080,1773715166000-632578958264631296-943820363614126080,1773715166000,1773716192000,1,4.741,1.424,3.3293539325842696
1094956363722784768,1773739553000-632578958264631296-1094956363722784768,1773739553000,1773740583000,1,4.737,2.66,1.7808270676691729
906488270454521856,1773761210000-632578958264631296-906488270454521856,1773761210000,1773763638000,1,4.73,4.454,1.0619667714414012
1071018553202704384,1773751129000-632578958264631296-1071018553202704384,1773751129000,1773751929000,1,4.724,3.723,1.2688691915122214
928334310946111488,1773732601000-632578958264631296-928334310946111488,1773732601000,1773733299000,1,4.721,2.05,2.302926829268293
1067763722711203840,1773726340000-632578958264631296-1067763722711203840,1773726340000,1773726773000,1,4.7,1.389,3.3837293016558676
939141093658722304,1773761559000-632578958264631296-939141093658722304,1773761559000,1773762107000,1,4.671,2.067,2.259796806966618
1067776159577538560,1773737635000-632578958264631296-1067776159577538560,1773737635000,1773739189000,1,4.661,2.093,2.2269469660774006
1073201833905750016,1773745740000-632578958264631296-1073201833905750016,1773745740000,1773746734000,1,4.653,2.17,2.1442396313364056
1093476797997121536,1773768555000-632578958264631296-1093476797997121536,1773768555000,1773769849000,1,4.636,2.304,2.012152777777778
1385305035948163072,1773723176000-632578958264631296-1385305035948163072,1773723176000,1773723748000,1,4.625,1.638,2.8235653235653237
1094650284191252480,1773713143000-632578958264631296-1094650284191252480,1773713143000,1773714440000,1,4.606,3.667,1.256067630215435
1076923642098483200,1773738743000-632578958264631296-1076923642098483200,1773738743000,1773740505000,1,4.594,3.041,1.5106872739230517
780085706063085568,1773735321000-632578958264631296-780085706063085568,1773735321000,1773736143000,1,4.566,1.899,2.404423380726698
1068875501654769664,1773747492000-632578958264631296-1068875501654769664,1773747492000,1773749218000,1,4.562,1.26,3.6206349206349207
1461772563532218368,1773738283000-632578958264631296-1461772563532218368,1773738283000,1773738818000,1,4.55,1.705,2.6686217008797652
1067763722711203840,1773735390000-632578958264631296-1067763722711203840,1773735390000,1773735813000,1,4.541,2.935,1.5471890971039184
1406586435233906688,1773757025000-632578958264631296-1406586435233906688,1773757025000,1773758702000,1,4.527,1.576,2.87246192893401
1461772563532218368,1773721618000-632578958264631296-1461772563532218368,1773721618000,1773722971000,1,4.523,6.806,0.6645606817513958
874182854030917632,1773746995000-632578958264631296-874182854030917632,1773746995000,1773747831000,1,4.52,2.642,1.7108251324753974
964169792938311680,1773766647000-632578958264631296-964169792938311680,1773766647000,1773767223000,1,4.515,1.449,3.115942028985507
1127222273418199040,1773763901000-632578958264631296-1127222273418199040,1773763901000,1773765559000,1,4.495,1.322,3.4001512859304084
926866983197081600,1773695832000-632578958264631296-926866983197081600,1773695832000,1773696211000,1,4.495,0.909,4.944994499449945
1050037424450699264,1773754375000-632578958264631296-1050037424450699264,1773754375000,1773755192000,1,4.492,0.749,5.997329773030708
1132636093246603264,1773752882000-632578958264631296-1132636093246603264,1773752882000,1773753416000,1,4.456,1.665,2.6762762762762766
964169792938311680,1773765834000-632578958264631296-964169792938311680,1773765834000,1773766410000,1,4.447,1.497,2.9706078824315294
932302785804763136,1773708050000-632578958264631296-932302785804763136,1773708050000,1773709073000,1,4.442,1.939,2.2908715832903557
862677558196436992,1773724671000-632578958264631296-862677558196436992,1773724671000,1773725299000,1,4.427,1.458,3.0363511659807956
946027748999036928,1773727760000-632578958264631296-946027748999036928,1773727760000,1773729507000,1,4.426,1.079,4.10194624652456
1397607242391355392,1773714970000-632578958264631296-1397607242391355392,1773714970000,1773716237000,1,4.412,1.22,3.6163934426229507
1067775916656033792,1773707192000-632578958264631296-1067775916656033792,1773707192000,1773708169000,1,4.4,1.153,3.8161318300086733
1093476797997121536,1773719226000-632578958264631296-1093476797997121536,1773719226000,1773720184000,1,4.368,1.34,3.2597014925373133
780109531760820224,1773731655000-632578958264631296-780109531760820224,1773731655000,1773732216000,1,4.335,1.511,2.868960953011251
943841662512136192,1773717467000-632578958264631296-943841662512136192,1773717467000,1773717833000,1,4.308,1.685,2.556676557863501
1065671842468986880,1773756859000-632578958264631296-1065671842468986880,1773756859000,1773757452000,1,4.3,1.857,2.3155627355950457
943820363614126080,1773717633000-632578958264631296-943820363614126080,1773717633000,1773718442000,1,4.265,1.304,3.2707055214723924
1075729411988258816,1773742897000-632578958264631296-1075729411988258816,1773742897000,1773743336000,1,4.224,0.284,14.87323943661972
1067763722711203840,1773746924000-632578958264631296-1067763722711203840,1773746924000,1773747378000,1,4.2,1.647,2.5500910746812386
1083727772540469248,1773714631000-632578958264631296-1083727772540469248,1773714631000,1773715782000,1,4.2,1.993,2.107375815353738
942470042409238528,1773734623000-632578958264631296-942470042409238528,1773734623000,1773735783000,1,4.185,1.818,2.301980198019802
943841662512136192,1773724524000-632578958264631296-943841662512136192,1773724524000,1773724824000,1,4.164,1.427,2.9180098107918706
1364616390270517248,1773756242000-632578958264631296-1364616390270517248,1773756242000,1773756772000,1,4.144,0.823,5.035236938031592
943841662512136192,1773743494000-632578958264631296-943841662512136192,1773743494000,1773743833000,1,4.14,1.691,2.4482554701360137
946034616492359680,1773749806000-632578958264631296-946034616492359680,1773749806000,1773751832000,1,4.14,3.269,1.2664423371061486
926866983197081600,1773690105000-632578958264631296-926866983197081600,1773690105000,1773690585000,1,4.124,0.826,4.99273607748184
1073201833905750016,1773751325000-632578958264631296-1073201833905750016,1773751325000,1773752952000,1,4.117,2.395,1.7189979123173278
812260483275948032,1773712019000-632578958264631296-812260483275948032,1773712019000,1773713191000,1,4.035,2.688,1.5011160714285714
1050036568242257920,1773711736000-632578958264631296-1050036568242257920,1773711736000,1773712153000,1,4.0,0.184,21.73913043478261
1062738572429230080,1773755762000-632578958264631296-1062738572429230080,1773755762000,1773755946000,1,4.0,0.059,67.79661016949153
1067765061260410880,1773764411000-632578958264631296-1067765061260410880,1773764411000,1773764594000,1,4.0,0.127,31.496062992125985
1131631502098956288,1773765018000-632578958264631296-1131631502098956288,1773765018000,1773765258000,1,4.0,0.24,16.666666666666668
1134877765846171648,1773749792000-632578958264631296-1134877765846171648,1773749792000,1773751529000,1,4.0,1.887,2.1197668256491786
1142833661045899264,1773732661000-632578958264631296-1142833661045899264,1773732661000,1773732924000,1,4.0,0.244,16.39344262295082
1176184196838719488,1773701930000-632578958264631296-1176184196838719488,1773701930000,1773702602000,1,4.0,0.284,14.084507042253522
787687496786903040,1773725225000-632578958264631296-787687496786903040,1773725225000,1773725767000,1,4.0,0.332,12.048192771084336
