tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],943841662512136192-1773718039000,1773718039000,1773718149000,632578958264631296,943841662512136192,,,1773718039000-632578958264631296-943841662512136192,,1.357,2.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,206.0,0,,,,,,,0.023934167,0.609,,56.69719,,,,,,0,0
[],1526262198169501696-1773718039000,1773718039000,1773718234000,632578958264631296,1526262198169501696,,,1773718039000-632578958264631296-1526262198169501696,,0.093,0.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,44182.0,0,,,,,,,0.040666666,0.161,,2.2868853,,,,,,0,0
[],908732861828300800-1773718029000,1773718029000,1773718605000,632578958264631296,908732861828300800,,,1773718029000-632578958264631296-908732861828300800,,1.1,1.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,,660.0,1,,,,,,25.58,0.15,0.668,,7.3333335,,,,,,370,1
[],939547018001383424-1773718004000,1773718004000,1773720927000,632578958264631296,939547018001383424,,,1773718004000-632578958264631296-939547018001383424,,18.602,1.821,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2923,0,,680.0,1,"{'fifth_gear_duration': 6.0299772340052495, 'first_gear_duration': 3.0636167461000463, 'sixth_gear_duration': 7.045011356229598, 'third_gear_duration': 7.62542599802543, 'eighth_gear_duration': 57.978247611756586, 'fourth_gear_duration': 4.959578425349799, 'second_gear_duration': 2.6321647860072335, 'seventh_gear_duration': 10.665977842526058}",,,"{'up': 26.77613574165298, 'down': 0, 'plane': 73.22386425834702}",0.28475022,43.22,0.75,10.217,,24.802668,57.97825,68.644226,336504.0,1434069.0,0.0,340,1
[],1073201833905750016-1773717998000,1773717998000,1773722577000,632578958264631296,1073201833905750016,,,1773717998000-632578958264631296-1073201833905750016,,34.459,2.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,,234.0,0,"{'fifth_gear_duration': 8.312842190244984, 'first_gear_duration': 3.975850299526027, 'sixth_gear_duration': 6.173424716724753, 'third_gear_duration': 4.194762037421328, 'eighth_gear_duration': 54.49476184790787, 'fourth_gear_duration': 5.460404004798481, 'second_gear_duration': 3.304688373538614, 'seventh_gear_duration': 14.083266529837948}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 27.20607798504154, 'down': 14.62145623318651, 'plane': 58.172465781771955}",0.32668522,45.1,1.25,14.342,,27.5672,54.494762,68.578026,954003.0,2166988.0,13087.0,0,0
[],1464286463544786944-1773717991000,1773717991000,1773720833000,632578958264631296,1464286463544786944,,,1773717991000-632578958264631296-1464286463544786944,,25.693,2.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,,951.0,0,"{'fifth_gear_duration': 2.8364017481694477, 'first_gear_duration': 3.021643775486186, 'sixth_gear_duration': 6.639926714293893, 'third_gear_duration': 2.7964826678032737, 'eighth_gear_duration': 66.39942618309975, 'fourth_gear_duration': 3.339843377249623, 'second_gear_duration': 1.3749817103815054, 'seventh_gear_duration': 13.591293823516315}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.9,0.75,9.32,,34.25733,66.39943,79.99072,257748.0,1773678.0,0.0,0,0
[],1046442077992255488-1773717982000,1773717982000,1773720654000,632578958264631296,1046442077992255488,,,1773717982000-632578958264631296-1046442077992255488,,25.232,2.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,,6039.0,0,"{'fifth_gear_duration': 4.772697941204484, 'first_gear_duration': 2.5838129052927674, 'sixth_gear_duration': 4.363792148695414, 'third_gear_duration': 0.8110494039178594, 'eighth_gear_duration': 68.03092295937785, 'fourth_gear_duration': 1.779979243402647, 'second_gear_duration': 1.2919064526463837, 'seventh_gear_duration': 16.365838945462595}",,,"{'up': 0, 'down': 0, 'plane': 100}",,54.96,0.7,11.783,,36.045715,68.03092,84.39676,312009.0,1285739.0,7833.0,0,0
[],1076923642098483200-1773717971000,1773717971000,1773723854000,632578958264631296,1076923642098483200,,,1773717971000-632578958264631296-1076923642098483200,,71.014,2.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,,3289.0,0,"{'fifth_gear_duration': 0.2657320896291245, 'first_gear_duration': 0.13286604481456224, 'sixth_gear_duration': 10.501218449789846, 'third_gear_duration': 0, 'eighth_gear_duration': 71.37986898072838, 'fourth_gear_duration': 0.2657320896291245, 'second_gear_duration': 0, 'seventh_gear_duration': 17.454582345408966}",,,"{'up': 50.372087529161625, 'down': 28.088178838260035, 'plane': 21.539733632578322}",0.6056877,56.39,1.6,29.222,,44.38375,71.37987,88.83445,112418.0,3181091.0,397745.0,0,0
[],1120316721542987776-1773717956000,1773717956000,1773720359000,632578958264631296,1120316721542987776,,,1773717956000-632578958264631296-1120316721542987776,,21.551,3.072,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.168,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2403,0,,44343.0,1,"{'fifth_gear_duration': 2.2922173894232385, 'first_gear_duration': 0, 'sixth_gear_duration': 3.614486147291819, 'third_gear_duration': 2.3055709418153674, 'eighth_gear_duration': 81.61231859866753, 'fourth_gear_duration': 1.549065491696494, 'second_gear_duration': 2.6485435814548, 'seventh_gear_duration': 5.977797849650751}",,,"{'up': 0, 'down': 24.503953073195607, 'plane': 75.4960469268044}",,40.03,0.6,7.015,,35.918335,81.61232,87.59012,117254.0,1142575.0,0.0,0,0
[],1385305434218299392-1773717929000,1773717929000,1773720319000,632578958264631296,1385305434218299392,,,1773717929000-632578958264631296-1385305434218299392,,24.5,2.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,,507.0,0,"{'fifth_gear_duration': 3.1071194060553564, 'first_gear_duration': 0.8952431146540356, 'sixth_gear_duration': 11.40571427470277, 'third_gear_duration': 1.7944847859736415, 'eighth_gear_duration': 64.31437519661579, 'fourth_gear_duration': 4.504398171455219, 'second_gear_duration': 0.8912445579884659, 'seventh_gear_duration': 13.087420492554735}",,,"{'up': 26.378419125565365, 'down': 24.208485892741766, 'plane': 49.41309498169287}",0.25748566,49.43,0.6,10.689,,40.833332,64.31438,77.401794,90201.0,1120650.0,0.0,0,0
[],1464628801508999168-1773717923000,1773717923000,1773718272000,632578958264631296,1464628801508999168,,,1773717923000-632578958264631296-1464628801508999168,,0.033,0.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,,40861.0,0,,,,,,,0.08268444,0.223,,0.39910772,,,,,,0,0
[],946029440482148352-1773717892000,1773717892000,1773718568000,632578958264631296,946029440482148352,,,1773717892000-632578958264631296-946029440482148352,,0.309,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,,810.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.32480412431189, 'sixth_gear_duration': 0, 'third_gear_duration': 31.73695861124865, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.93823726443946, 'seventh_gear_duration': 0}",,,,,29.33,0.15,0.555,,2.06,0.0,0.0,,,,0,0
[],932302785804763136-1773717847000,1773717847000,1773718834000,632578958264631296,932302785804763136,,,1773717847000-632578958264631296-932302785804763136,,2.4,2.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,,1178.0,0,"{'fifth_gear_duration': 11.959624951744924, 'first_gear_duration': 12.64948168051978, 'sixth_gear_duration': 15.448166961467912, 'third_gear_duration': 25.75392420081963, 'fourth_gear_duration': 11.850573935498506, 'second_gear_duration': 22.338228269949248}",,,,,29.76,0.25,1.057,,9.6,15.448167,27.407791,267828.0,139081.0,0.0,0,0
[],871764525957775360-1773717846000,1773717846000,1773719749000,632578958264631296,871764525957775360,,,1773717846000-632578958264631296-871764525957775360,,15.334,4.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,,1766.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 28.803876193231133, 'plane': 71.19612380676887}",,40.41,0.5,3.805,0.368,30.668,,,710083.0,378664.0,16666.0,0,0
[],1464286677953413120-1773717828000,1773717828000,1773723638000,632578958264631296,1464286677953413120,,,1773717828000-632578958264631296-1464286677953413120,,69.847,3.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5810,0,,867.0,1,"{'fifth_gear_duration': 0.6440187220662889, 'first_gear_duration': 0.12880374441325776, 'sixth_gear_duration': 0.6440187220662889, 'third_gear_duration': 0.27653313779342764, 'eighth_gear_duration': 95.6869313115814, 'fourth_gear_duration': 0.2576074888265155, 'second_gear_duration': 0.12880374441325776, 'seventh_gear_duration': 2.23328312883956}",,,"{'up': 21.789526597474794, 'down': 35.749135101570126, 'plane': 42.461338300955084}",0.47741395,38.86,1.55,19.489,,45.06258,95.68693,97.92021,79481.0,3659247.0,0.0,260,1
[],870309644059279360-1773717826000,1773717826000,1773727903000,632578958264631296,870309644059279360,,,1773717826000-632578958264631296-870309644059279360,,131.076,3.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,0,,2006.0,0,"{'fifth_gear_duration': 7.644493849479736, 'first_gear_duration': 0.2965747167760351, 'sixth_gear_duration': 84.05568874101881, 'third_gear_duration': 1.4946490629975027, 'fourth_gear_duration': 5.27776369133848, 'second_gear_duration': 1.2308299383894432}",,"{'MODE_HEAVY': 28.929287986526873, 'MODE_LIGHT': 71.07071201347313, 'MODE_TURBO': 0}","{'up': 11.45669322488508, 'down': 15.30987665065789, 'plane': 73.23343012445703}",0.39456975,47.11,2.8,33.873,2.4468594,46.81286,84.05569,91.70018,1298337.0,5346488.0,49334.0,0,0
[],1268615493476941824-1773717788000,1773717788000,1773725831000,632578958264631296,1268615493476941824,,,1773717788000-632578958264631296-1268615493476941824,,99.264,2.89,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8043,0,,586.0,1,"{'fifth_gear_duration': 13.154154191481085, 'first_gear_duration': 0.3970825027332763, 'sixth_gear_duration': 81.58903437013973, 'third_gear_duration': 0.8934356311498717, 'fourth_gear_duration': 3.1203889720136333, 'second_gear_duration': 0.8459043324824053}",,,"{'up': 24.289528698279973, 'down': 35.37764162854719, 'plane': 40.332829673172846}",0.4087454,50.37,2.2,34.348,,45.12,81.589035,94.74319,76670.0,4866663.0,15334.0,0,0
[],1073663431535493120-1773717770000,1773717770000,1773718591000,632578958264631296,1073663431535493120,,,1773717770000-632578958264631296-1073663431535493120,,8.415,2.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,,3654.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.52,0.2,3.53,,42.075,,,82886.0,365414.0,0.0,0,0
[],1406229042385911808-1773717764000,1773717764000,1773718152000,632578958264631296,1406229042385911808,,,1773717764000-632578958264631296-1406229042385911808,,0.305,0.726,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,347.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09754167,0.42,,3.126869,,,,,,0,0
[],1181865650805538816-1773717714000,1773717714000,1773728437000,632578958264631296,1181865650805538816,,,1773717714000-632578958264631296-1181865650805538816,,109.845,2.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10723,0,,1557.0,1,"{'fifth_gear_duration': 2.236040293495834, 'first_gear_duration': 1.3804253202338017, 'sixth_gear_duration': 2.7807486631016043, 'third_gear_duration': 1.1963686108692948, 'eighth_gear_duration': 76.14973262032085, 'fourth_gear_duration': 2.7011565725656013, 'second_gear_duration': 1.042158935455789, 'seventh_gear_duration': 12.513368983957218}",,,"{'up': 13.632935085252393, 'down': 22.47199381675621, 'plane': 63.8950710979914}",0.43964833,41.29,2.9073415,39.495,,37.78194,76.149734,88.6631,690500.0,5882500.0,0.0,0,0
[],1093088075828953088-1773717707000,1773717707000,1773718091000,632578958264631296,1093088075828953088,,,1773717707000-632578958264631296-1093088075828953088,,0.595,1.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,234.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09497584,0.429,,6.2647514,,,,,,0,0
[],1500136074981146624-1773717703000,1773717703000,1773717892000,632578958264631296,1500136074981146624,,,1773717703000-632578958264631296-1500136074981146624,,0.398,1.968,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,372.0,0,,,,,,,0.044746388,0.202,,8.894572,,,,,,0,0
[],942427579615281152-1773717697000,1773717697000,1773724859000,632578958264631296,942427579615281152,,,1773717697000-632578958264631296-942427579615281152,,53.707,4.525,,0.8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7162,0,,28377.0,1,"{'fifth_gear_duration': 13.59512042349956, 'first_gear_duration': 0.46935444439650836, 'sixth_gear_duration': 66.64799155685303, 'third_gear_duration': 5.985182948166683, 'fourth_gear_duration': 11.40487957650044, 'second_gear_duration': 1.8974710505837817}",,,"{'up': 0, 'down': 6.940849573690619, 'plane': 93.05915042630937}",,32.85,1.95,11.869,,27.542051,66.647995,80.24311,690507.0,2343652.0,15666.0,0,0
[],1067764843953520640-1773717691000,1773717691000,1773717845000,632578958264631296,1067764843953520640,,,1773717691000-632578958264631296-1067764843953520640,,27.0,0.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,1959.0,0,,,,,,,0.023009166,0.081,,1173.4453,,,,,,0,0
[],1389243774684626944-1773717688000,1773717688000,1773717985000,632578958264631296,1389243774684626944,,,1773717688000-632578958264631296-1389243774684626944,,0.026,0.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,12639.0,0,,,,,,,0.06305555,0.172,,0.4123348,,,,,,0,0
[],876149191938670592-1773717679000,1773717679000,1773719112000,632578958264631296,876149191938670592,,,1773717679000-632578958264631296-876149191938670592,,9.622,3.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,,514.0,0,"{'fifth_gear_duration': 7.12896953985742, 'first_gear_duration': 4.774249297904515, 'sixth_gear_duration': 20.04752646359905, 'third_gear_duration': 5.962410887880751, 'eighth_gear_duration': 43.832361201123355, 'fourth_gear_duration': 1.425793907971484, 'second_gear_duration': 7.301793043853964, 'seventh_gear_duration': 9.526895657809462}",,,"{'up': 51.76209122658483, 'down': 48.23790877341518, 'plane': 0}",0.6122478,37.45,0.35,2.84,,27.491428,43.83236,53.359257,681500.0,152500.0,79000.0,0,0
[],1066703715756408832-1773717674000,1773717674000,1773719157000,632578958264631296,1066703715756408832,,,1773717674000-632578958264631296-1066703715756408832,,13.166,2.882,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,,952.0,0,"{'fifth_gear_duration': 7.569420370579552, 'first_gear_duration': 2.8109358750141196, 'sixth_gear_duration': 7.270744314131802, 'third_gear_duration': 6.433376309239561, 'eighth_gear_duration': 51.09105568820526, 'fourth_gear_duration': 4.232646368016577, 'second_gear_duration': 4.245578090857038, 'seventh_gear_duration': 16.346242983956095}",,,"{'up': 0, 'down': 38.67071968452185, 'plane': 61.329280315478144}",,43.53,0.4,4.568,,32.915,51.091057,67.4373,162999.0,724749.0,7833.0,0,0
[],1093476797997121536-1773717668000,1773717668000,1773718662000,632578958264631296,1093476797997121536,,,1773717668000-632578958264631296-1093476797997121536,,7.672,4.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,,398.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.52259237,30.78,0.2,1.63,,38.36,,,385690.0,202917.0,0.0,0,0
[],927153603469115392-1773717652000,1773717652000,1773717766000,632578958264631296,927153603469115392,,,1773717652000-632578958264631296-927153603469115392,,0.169,4.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,130.0,0,,,,,,,0.026111111,0.035,,6.4723406,,,,,,0,0
[],943820363614126080-1773717633000,1773717633000,1773718442000,632578958264631296,943820363614126080,,,1773717633000-632578958264631296-943820363614126080,,4.265,3.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15072,1,0,0,0,0,0,1,809,0,,6.0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.304,,,,,,,,0,0
[],1142833661045899264-1773717628000,1773717628000,1773717922000,632578958264631296,1142833661045899264,,,1773717628000-632578958264631296-1142833661045899264,,122.0,0.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,,157.0,0,,,,,,,0.059753332,0.242,,2041.727,,,,,,0,0
[],1060533930890887168-1773717626000,1773717626000,1773717814000,632578958264631296,1060533930890887168,,,1773717626000-632578958264631296-1060533930890887168,,0.057,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,230.0,0,,,,,,,0.035888888,0.16,,1.5882353,,,,,,0,0
[],1049976646406242304-1773717624000,1773717624000,1773724201000,632578958264631296,1049976646406242304,,,1773717624000-632578958264631296-1049976646406242304,,85.486,2.829,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,0,,0.0,0,"{'fifth_gear_duration': 1.3614250479653887, 'first_gear_duration': 0.8861488102189934, 'sixth_gear_duration': 0.7456784562269541, 'third_gear_duration': 0.6600853585520243, 'eighth_gear_duration': 90.87582076921014, 'fourth_gear_duration': 1.235686088599459, 'second_gear_duration': 0.3480753842572638, 'seventh_gear_duration': 3.887080084969784}",,,"{'up': 17.2189581848128, 'down': 0, 'plane': 82.7810418151872}",0.32463682,45.81,,30.222,,,90.875824,94.7629,91411.0,3988174.0,0.0,0,0
[],1056588446363025408-1773717594000,1773717594000,1773718028000,632578958264631296,1056588446363025408,,,1773717594000-632578958264631296-1056588446363025408,,0.675,1.261,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,,143.0,0,,,,,,21.51,0.11541667,0.535,,5.8483753,,,,,,0,0
[],873104331912511488-1773717582000,1773717582000,1773717788000,632578958264631296,873104331912511488,,,1773717582000-632578958264631296-873104331912511488,,0.173,1.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,561.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,25.92,0.026505,0.147,,6.5270705,,,,,,0,0
[],1091761897729949696-1773717572000,1773717572000,1773718693000,632578958264631296,1091761897729949696,,,1773717572000-632578958264631296-1091761897729949696,,5.724,2.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,,130.0,0,"{'fifth_gear_duration': 7.787462413884977, 'first_gear_duration': 12.6343267486266, 'sixth_gear_duration': 6.096774466393467, 'third_gear_duration': 12.599225229111424, 'eighth_gear_duration': 30.837636441297995, 'fourth_gear_duration': 13.409837729481469, 'second_gear_duration': 6.4849000029603685, 'seventh_gear_duration': 10.149836968243697}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.49,0.25,2.629,,22.896,30.837637,40.987473,291671.0,357169.0,7667.0,0,0
[],1072872003913908224-1773717556000,1773717556000,1773718050000,632578958264631296,1072872003913908224,,,1773717556000-632578958264631296-1072872003913908224,,0.424,1.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,59205.0,0,,,,,,,0.15,0.331,,2.8266666,,,,,,0,0
